item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24172,0
10500,Empire: Total War,0,0
9480,Saints Row 2,74,0
33910,Arma 2,49,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,34,0
43110,Metro 2033,3,0
70900,Star Ruler,0,0
400,Portal,126,0
620,Portal 2,792,0
105600,Terraria,5878,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,92,0
71340,Sonic Generations,0,0
208600,Lunar Flight,0,0
208670,Blades of Time,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
12750,GRID,6,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,14537,1182
203140,Hitman: Absolution,0,0
211160,Viking: Battle for Asgard,0,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
221380,Age of Empires II: HD Edition,3224,0
231060,Ragnarok Online 2,38,0
214420,Gear Up,0,0
65790,Arma: Cold War Assault,0,0
44350,GRID 2,0,0
225160,Shadow Warrior Classic Redux,0,0
234390,Teleglitch: Die More Edition,40,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,46,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,0,0
253130,Rescue: Everyday Heroes,0,0
247240,Volgarr the Viking,0,0
255370,KickBeat Steam Edition,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
237760,Intake,0,0
227300,Euro Truck Simulator 2,1166,0
550,Left 4 Dead 2,1493,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,1124,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1907,0
275080,Post Master ,0,0
277500,Farming World,0,0
231430,Company of Heroes 2,0,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
302310,Dungeon of Elements,0,0
304930,Unturned,600,0
307760,Zoo Park,0,0
13520,Far Cry,10,0
19900,Far Cry 2,248,0
220240,Far Cry® 3,37,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,502,0
15700,Oddworld: Abe's Oddysee,0,0
49600,Beat Hazard,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
291550,Brawlhalla,3861,232
287340,Colin McRae Rally,6,0
201700,DiRT Showdown,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
11450,Overlord,0,0
437220,The Culling,15,0
107410,Arma 3,0,0
273350,Evolve Stage 2,41,0
