item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,1029,0
17390,Spore,2756,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
33460,From Dust,17,0
72850,The Elder Scrolls V: Skyrim,2275,0
104900,ORION: Prelude,1071,0
211420,Dark Souls: Prepare to Die Edition,5485,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,36,0
109600,Neverwinter,783,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
271290,HAWKEN,92,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,300,0
238320,Outlast,329,0
252330,Slender: The Arrival,252,0
237870,Planet Explorers,172,0
223650,F.E.A.R. Online,113,0
332070,School of Dragons: How to Train Your Dragon,3503,0
