item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1613,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
33910,Arma 2,1635,0
33930,Arma 2: Operation Arrowhead,1500,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
105600,Terraria,101,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,366,0
214420,Gear Up,1,0
248570,Toribash,21,0
262410,World of Guns: Gun Disassembly,139,0
265630,Fistful of Frags,206,0
271290,HAWKEN,112,0
224580,Arma 2: DayZ Mod,43,0
239030,"Papers, Please",0,0
239820,Game Dev Tycoon,87,0
252490,Rust,2168,0
221100,DayZ,333,0
222880,Insurgency,465,1
304050,Trove,1162,0
304930,Unturned,9278,0
227940,Heroes & Generals,348,0
317360,Double Action: Boogaloo,33,0
10,Counter-Strike,59,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,144,0
730,Counter-Strike: Global Offensive,47588,31
333930,Dirty Bomb,1,0
224540,Ace of Spades,9,0
346900,AdVenture Capitalist,828,0
342480,Gunscape,68,0
298630,The Escapists,22,0
355180,Codename CURE,6,0
375950,Viridi,0,0
380600,Fishing Planet,32,0
382490,Relic Hunters Zero,155,0
291550,Brawlhalla,85,0
417860,Emily is Away,59,0
427730,Who's Your Daddy,138,0
