item_id,item_name,playtime_forever,playtime_2weeks
17430,Need for Speed: Undercover,99,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8980,Borderlands,1668,0
47810,Dragon Age: Origins - Ultimate Edition,151,0
99810,Bulletstorm,118,0
48190,Assassin's Creed Brotherhood,335,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1770,0
19680,Alice: Madness Returns,893,0
107100,Bastion,170,0
71340,Sonic Generations,66,0
67370,The Darkness II,0,0
201870,Assassin's Creed Revelations,137,0
207490,Rayman Origins,214,0
102500,Kingdoms of Amalur: Reckoning™,908,0
204100,Max Payne 3,40,0
50300,Spec Ops: The Line,207,0
115320,PROTOTYPE 2,310,0
202170,Sleeping Dogs™,1261,0
213120,Transformers: Fall of Cybertron,59,0
200260,Batman: Arkham City GOTY,1347,33
49520,Borderlands 2,1387,0
200710,Torchlight II,1205,0
55230,Saints Row: The Third,0,0
221260,Little Inferno,112,0
213610,Sonic Adventure™ 2 ,0,0
203140,Hitman: Absolution,594,0
205930,Hitman: Sniper Challenge,0,0
45760,Ultra Street Fighter IV,372,0
50620,Darksiders,676,0
50650,Darksiders II,92,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,244,0
220440,DmC Devil May Cry,208,0
34870,Sniper Ghost Warrior 2,398,0
225260,Brütal Legend,460,0
203160,Tomb Raider,703,0
12840,DiRT 2,0,0
44320,DiRT 3,414,0
201700,DiRT Showdown,27,0
321040,DiRT 3 Complete Edition,0,0
204450,Call of Juarez Gunslinger,905,0
215530,The Incredible Adventures of Van Helsing,562,0
236090,Dust: An Elysian Tail,768,0
35700,Trine,0,0
35720,Trine 2,13,0
41070,Serious Sam 3: BFE,26,0
200330,Serious Sam 3 Bonus Content,0,0
224060,Deadpool,430,0
234980,Legends of Dawn,24,0
403200,Legends of Dawn Reborn,0,0
237110,Mortal Kombat Komplete Edition,151,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,257,0
206420,Saints Row IV,1806,0
250320,The Wolf Among Us,1,0
253110,The Cat Lady,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,44,0
242050,Assassin's Creed IV Black Flag,3371,0
213670,South Park™: The Stick of Truth™,575,0
249130,LEGO® MARVEL Super Heroes,243,0
265300,Lords Of The Fallen,140,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239250,Castlevania: Lords of Shadow 2,0,0
313740,Sakura Spirit,75,0
241930,Middle-earth: Shadow of Mordor,608,0
302510,Ryse: Son of Rome,355,0
245300,Disney Epic Mickey 2,0,0
286880,Disney Planes,0,0
297860,Split/Second,11,0
300820,Toy Story 3,108,0
301760,Cars 2,0,0
301980,Pirates of the Caribbean - At Worlds End,51,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
315440,TRON: Evolution,0,0
316030,Alice in Wonderland,0,0
316260,Disney Universe,0,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,0,0
322600,PURE,0,0
327740,Tron 2.0,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,105,0
266840,Age of Mythology: Extended Edition,72,0
287450,Rise of Nations: Extended Edition,0,0
339800,HuniePop,0,0
