item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,30,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,43,0
2600,Vampire: The Masquerade - Bloodlines,61,0
6910,Deus Ex: Game of the Year Edition,38,0
6920,Deus Ex: Invisible War,8,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,221,0
420,Half-Life 2: Episode Two,16,0
4560,Company of Heroes,384,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
17300,Crysis,310,0
17330,Crysis Warhead,292,0
17340,Crysis Wars,0,0
500,Left 4 Dead,178,0
3590,Plants vs. Zombies: Game of the Year,155,0
8880,Freedom Force,54,0
8890,Freedom Force vs. the 3rd Reich,5,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,11,0
32370,STAR WARS™: Knights of the Old Republic™,1952,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,16,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,43,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1582,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
37030,UFO: Extraterrestrials Gold,871,0
40100,Supreme Commander 2,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",2288,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",80,0
24960,Battlefield: Bad Company 2,398,0
43110,Metro 2033,686,0
3900,Sid Meier's Civilization IV,672,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8190,Just Cause 2,318,0
32470,STAR WARS™ Empire at War: Gold Pack,17,0
50130,Mafia II,13,0
42500,DogFighter,0,0
42650,Transformers: War for Cybertron,523,0
32460,Monkey Island 2: Special Edition,36,0
24780,SimCity 4 Deluxe,14,0
50620,Darksiders,63,0
44310,F1 2010™,3672,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,612,0
8980,Borderlands,2693,0
58520,Blood Bowl: Legendary Edition,3140,0
22000,World of Goo,33,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,1,0
57800,Doc Clock: The Toasted Sandwich of Time,12,0
70300,VVVVVV,4,0
221180,Eufloria HD,0,0
35130,Lara Croft and the Guardian of Light,91,0
50300,Spec Ops: The Line,532,0
