item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,779,0
420,Half-Life 2: Episode Two,0,0
22380,Fallout: New Vegas,506,0
42700,Call of Duty: Black Ops,37,0
42710,Call of Duty: Black Ops - Multiplayer,100,0
620,Portal 2,1867,0
105430,Age of Empires Online,5862,0
208090,Loadout,234,0
271590,Grand Theft Auto V,8482,0
346900,AdVenture Capitalist,22106,0
380360,Tap Tap Infinity,0,0
385770,Time Clickers,15674,0
