item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,218,0
550,Left 4 Dead 2,1110,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1599,0
50620,Darksiders,1099,0
40800,Super Meat Boy,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1506,0
105600,Terraria,2751,0
204880,Sins of a Solar Empire: Rebellion,1898,914
49520,Borderlands 2,4591,0
200210,Realm of the Mad God,404,0
230410,Warframe,22068,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
271290,HAWKEN,29,0
44350,GRID 2,4890,0
221100,DayZ,289,0
286690,Metro 2033 Redux,357,0
287390,Metro: Last Light Redux,689,0
290300,Rebel Galaxy,1889,0
296470,Mount Your Friends,61,0
297020,The Culling Of The Cows,0,0
282800,100% Orange Juice,743,0
318430,Squishy the Suicidal Pig,155,0
48700,Mount & Blade: Warband,56,0
24240,PAYDAY: The Heist,167,0
298110,Far Cry 4,1461,0
339910,Uncraft World,489,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,266,0
407530,ARK: Survival Of The Fittest,0,0
354380,Assassin’s Creed® Chronicles: China,231,0
351640,Eternal Senia,7,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
292030,The Witcher 3: Wild Hunt,7394,0
380580,SpaceCorn,66,0
380840,Teeworlds,110,0
412140,Electric Highways,39,0
417890,Apotheon Arena,10,0
418340,RWBY: Grimm Eclipse,732,0
208650,Batman™: Arkham Knight,1920,0
