item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1427,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,36,0
1510,Uplink,126,0
4000,Garry's Mod,2125,0
7940,Call of Duty 4: Modern Warfare,387,0
17410,Mirror's Edge,1334,0
550,Left 4 Dead 2,746,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
40100,Supreme Commander 2,187,0
8190,Just Cause 2,407,0
35140,Batman: Arkham Asylum GOTY Edition,1925,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,85,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
47890,The Sims(TM) 3,2508,0
44340,Operation Flashpoint: Red River,1,0
105600,Terraria,490,0
91600,Sanctum,0,0
42680,Call of Duty: Modern Warfare 3,794,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,2260,0
104900,ORION: Prelude,196,0
200260,Batman: Arkham City GOTY,999,0
204100,Max Payne 3,0,0
12750,GRID,0,0
11590,Hospital Tycoon,22,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,43,0
202170,Sleeping Dogs™,1325,0
209080,Guns of Icarus Online,34,0
49520,Borderlands 2,2471,0
205100,Dishonored,1468,0
11450,Overlord,242,0
12710,Overlord: Raising Hell,0,0
55230,Saints Row: The Third,3561,0
202970,Call of Duty: Black Ops II,962,0
202990,Call of Duty: Black Ops II - Multiplayer,590,0
212910,Call of Duty: Black Ops II - Zombies,66,0
200170,Worms Revolution,388,0
203140,Hitman: Absolution,287,0
219640,Chivalry: Medieval Warfare,1080,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,643,0
212480,Sonic & All-Stars Racing Transformed,419,0
11610,Dragon Nest,3,0
51100,Tactical Intervention,13,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,284,0
212200,Mabinogi,0,0
213650,Dwarfs F2P,0,0
230410,Warframe,303,0
214420,Gear Up,486,0
223710,Cry of Fear,0,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,206,0
265770,Cannons Lasers Rockets,0,0
