item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,137,0
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,467,0
3830,Psychonauts,394,0
4000,Garry's Mod,15245,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,3643,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22300,Fallout 3,0,0
1250,Killing Floor,692,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,13,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2729,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,0,0
3730,Aliens versus Predator Classic 2000,0,0
9940,Blade Kitten,0,0
31280,Poker Night at the Inventory,550,0
40800,Super Meat Boy,6,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,675,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,112,0
107100,Bastion,39,0
46550,Post Mortem,0,0
113200,The Binding of Isaac,431,0
41070,Serious Sam 3: BFE,395,0
35000,Mini Ninjas,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,946,0
204300,Awesomenauts,0,0
204360,Castle Crashers,7,0
204630,Retro City Rampage™ DX,71,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
38600,Faerie Solitaire,0,0
223470,POSTAL 2,996,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,87,0
322330,Don't Starve Together,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,78,0
219200,Droid Assault,0,0
238070,Shadow Warrior Classic (1997),185,0
214420,Gear Up,1,0
248570,Toribash,60,0
262410,World of Guns: Gun Disassembly,20,0
265630,Fistful of Frags,108,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
264380,Narcissu 1st & 2nd,0,0
232770,POSTAL,268,0
225140,Duke Nukem 3D: Megaton Edition,202,0
215690,Zeno Clash 2,0,0
233720,Surgeon Simulator,58,0
234710,Poker Night 2,377,0
234190,Receiver,2,0
238210,System Shock 2,227,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",69,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,792,0
242940,Anachronox,0,0
239820,Game Dev Tycoon,262,0
251770,Shadow Man,315,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,1,0
252490,Rust,142,0
253370,Axis Game Factory's AGFPRO 3.0,40,0
253920,Gorky 17,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
242980,Daikatana,0,0
243000,Omikron - The Nomad Soul,0,0
255960,Bad Mojo Redux,0,0
245620,Tropico 5,0,0
257710,Max Gentlemen,1,0
245390,"I Have No Mouth, and I Must Scream",213,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
261180,Lethal League,305,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
263620,Mitsurugi Kamui Hikae,2,0
263760,Turbo Dismount,175,0
265930,Goat Simulator,50,0
266010,LYNE,60,0
270590,Long Night,0,0
273110,Counter-Strike Nexon: Zombies,21,0
274190,Broforce,361,0
274250,OlliOlli,11,0
274350,Dropsy,96,0
222880,Insurgency,28,0
281370,Real Horror Stories Ultimate Edition,0,0
282010,Carmageddon Max Pack,0,0
282440,Quake Live,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,0,0
285900,Gang Beasts,96,0
286040,Dead Effect,9,0
287020,Harvester,48,0
292630,Uriel's Chasm,0,0
294810,BlazBlue: Continuum Shift Extend,7,0
294860,Valkyria Chronicles™,0,0
297110,Cosmic DJ,137,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,6,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
304930,Unturned,7,0
305800,POP: Methodology Experiment One,0,0
38400,Fallout,0,0
38410,Fallout 2,29,0
307050,Shan Gui,144,0
307290,Velvet Sundown,1,0
307640,Stick RPG 2,423,0
310080,Hatoful Boyfriend,7,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,2,0
313740,Sakura Spirit,83,0
316930,Kings of Kung Fu,245,0
321840,Rising Angels: Reborn,1,0
45760,Ultra Street Fighter IV,23,0
323370,TERA,0,0
326480,If My Heart Had Wings,0,0
327890,I am Bread,89,0
327920,BloodNet,5,0
329490,Phantom Breaker: Battle Grounds,0,0
331470,Everlasting Summer,14,0
333600,NEKOPARA Vol. 1,1,0
335670,LISA,13,0
250900,The Binding of Isaac: Rebirth,1718,0
339800,HuniePop,2514,0
340730,Sunrider Academy,1743,0
341060,The Lady,0,0
342380,Sakura Angels,54,0
343270,Disillusions Manga Horror,9,0
345370,TyranoBuilder Visual Novel Studio,4,0
345650,Without Within,1,0
346900,AdVenture Capitalist,7879,0
348540,Divine Slice of Life,55,0
349680,Supercharged Robot VULKAISER,0,0
339280,Strife,2,0
351570,Killing Floor: Uncovered,0,0
352010,Beach Bounce,406,0
353330,Love at First Sight,74,0
353360,how do you Do It?,8,0
353560,Plug & Play,8,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,14,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
374570,Kung Fury,0,0
375200,Sakura Fantasy Chapter 1,0,0
377680,Sakura Beach,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,546,0
384360,Fingered,0,0
367570,oO,0,0
367580,Hook,0,0
385800,NEKOPARA Vol. 0,0,0
397270,A Kiss for the Petals - Remembering How We Met,11,0
398100,Highschool Romance,150,0
402180,Sakura Swim Club,10,0
15700,Oddworld: Abe's Oddysee,12,0
407980,Sakura Beach 2,0,0
408000,Cinderella Escape! R12,51,0
416130,Written in the Sky,0,0
421700,Sakura Santa,0,0
426000,HunieCam Studio,17,0
427980,Aozora Meikyuu,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,103,0
459820,Crush Crush,2,0
464780,ChuSingura46+1 S,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
