item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,62320,139
105600,Terraria,1503,0
11020,TrackMania Nations Forever,1,0
208090,Loadout,8,0
236390,War Thunder,0,0
39000,Moonbase Alpha,56,0
253710,theHunter,2339,0
263280,Spintires,12264,165
367690,Spintires Editor,1,0
266430,Anarchy Arcade,7,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,124,0
304930,Unturned,7616,284
313160,Farming Simulator 15,14876,197
317110,Uncharted Waters Online: Episode Atlantis,0,0
271590,Grand Theft Auto V,37615,1929
389570,Mitos.is: The Game,15,0
417860,Emily is Away,38,0
241560,The Crew,1532,753
