item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,28,0
1250,Killing Floor,44,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,7669,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
400,Portal,149,0
620,Portal 2,0,0
49520,Borderlands 2,0,0
