item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,923,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,158,0
220,Half-Life 2,1323,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,90,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,234,0
400,Portal,113,0
420,Half-Life 2: Episode Two,507,0
13250,Unreal Gold,21,0
10500,Empire: Total War,6038,0
1250,Killing Floor,1646,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
3720,Evil Genius,1393,0
32360,The Secret of Monkey Island: Special Edition,8,0
8980,Borderlands,9202,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,11311,0
31280,Poker Night at the Inventory,1090,0
67000,The Polynomial,4,0
63200,Monday Night Combat,320,0
620,Portal 2,1485,0
47900,Dragon Age II,2301,0
42910,Magicka,428,0
28050,Deus Ex: Human Revolution,7689,0
2200,Quake III Arena,0,0
2210,Quake 4,284,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,87,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,10,0
2310,Quake,143,0
2320,Quake II,48,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,616,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,32,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,218,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,56,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,933,0
22370,Fallout 3 - Game of the Year Edition,0,0
22450,Hunted: The Demon's Forge,0,0
107200,Space Pirates and Zombies,3225,0
2820,X3: Terran Conflict,33,0
201310,X3: Albion Prelude,5957,0
49520,Borderlands 2,8106,0
212680,FTL: Faster Than Light,4053,0
205790,Dota 2 Test,0,0
57690,Tropico 4,471,0
212070,Star Conflict,1635,0
218230,PlanetSide 2,5996,0
230410,Warframe,1381,59
3483,Peggle Extreme,36,0
224500,Gnomoria,13618,0
214730,Space Rangers HD: A War Apart,598,0
233450,Prison Architect,43,0
233720,Surgeon Simulator,14,0
241600,Rogue Legacy,227,0
238240,Edge of Space,515,0
248390,Craft The World,80,0
248820,Risk of Rain,2328,0
239350,Spelunky,5,0
2870,X Rebirth,143,0
252110,Lovers in a Dangerous Spacetime,45,0
254200,FortressCraft Evolved,4671,1
226620,Desktop Dungeons,98,0
259570,Eden Star :: Destroy - Build - Protect,158,0
221910,The Stanley Parable,136,0
263360,3089 -- Futuristic Action RPG,447,0
265950,Ether One,52,0
391920,Ether One Redux,0,0
211820,Starbound,67,67
367540,Starbound - Unstable,0,0
275850,No Man's Sky,1219,141
280220,Creeper World 3: Arc Eternal,5690,0
282140,SOMA,85,0
285310,RollerCoaster Tycoon: Deluxe,2,0
292330,Starship Corporation,269,0
226860,Galactic Civilizations III,295,0
237930,Transistor,508,0
38410,Fallout 2,226,0
310380,Fractured Space,7,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1293,0
247080,Crypt of the NecroDancer,114,0
315460,Dig or Die,207,0
324260,VoidExpanse,425,0
275670,Space Run,580,0
328080,Retro-Pixel Castles,2,0
730,Counter-Strike: Global Offensive,1569,0
257510,The Talos Principle,1164,0
319630,Life Is Strange™,1024,0
340580,Armed with Wings: Rearmed,7,0
344850,Big Pharma,332,0
346010,Besiege,22,0
245470,Democracy 3,460,0
351510,Quiplash,0,0
365300,Transmissions: Element 120,8,0
365450,Hacknet,20,0
298180,The Desolate Hope,17,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,403,0
322330,Don't Starve Together,138,0
372190,Astro Lords: Oort Cloud,5,0
377160,Fallout 4,8344,0
383120,Empyrion - Galactic Survival,1803,0
388880,Oxenfree,54,0
234140,Mad Max,134,0
391540,Undertale,30,0
396890,Gridworld,5,0
337000,Deus Ex: Mankind Divided™,65,0
404410,Endless Sky,53,0
416690,Oh...Sir!,0,0
268500,XCOM 2,2107,0
427520,Factorio,1658,0
364360,Total War: WARHAMMER,29,0
452780,RuneScape: Idle Adventures,2660,2472
454060,Blueprint Tycoon,23,0
466170,Idling to Rule the Gods,28545,1554
