item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,22753,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,11871,0
210770,Sanctum 2,65,0
302380,Floating Point,17,0
223710,Cry of Fear,35,0
253710,theHunter,58,0
304930,Unturned,606,0
301520,Robocraft,1020,0
239220,The Mighty Quest For Epic Loot,27,0
113420,Fallen Earth,0,0
224600,Defiance,0,0
223750,DCS World,0,0
337410,Karos,0,0
219740,Don't Starve,227,0
322330,Don't Starve Together,1611,0
205790,Dota 2 Test,0,0
285900,Gang Beasts,210,0
236390,War Thunder,99,0
273110,Counter-Strike Nexon: Zombies,0,0
202090,Magicka: Wizard Wars,0,0
10500,Empire: Total War,6,0
304050,Trove,3050,0
380360,Tap Tap Infinity,0,0
248570,Toribash,647,0
346900,AdVenture Capitalist,87,0
730,Counter-Strike: Global Offensive,10261,0
224260,No More Room in Hell,156,0
214420,Gear Up,14,0
299360,Block N Load,7,0
382490,Relic Hunters Zero,0,0
352460,Dead Realm,116,0
322170,Geometry Dash,385,0
355180,Codename CURE,125,0
323370,TERA,0,0
385770,Time Clickers,283,0
200210,Realm of the Mad God,64,0
212500,The Lord of the Rings Online™,0,0
206480,Dungeons & Dragons Online®,108,0
424280,Iron Snout,33,0
444640,Bloons TD Battles,18,0
427270,Orcs Must Die! Unchained,0,0
449140,Istrolid,10,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,2,0
438680,One Troll Army,148,0
248820,Risk of Rain,2527,0
386360,SMITE,24,0
99900,Spiral Knights,61,0
339610,FreeStyle2: Street Basketball,200,0
236110,Dungeon Defenders II,211,0
363970,Clicker Heroes,3551,210
442080,Riders of Icarus,0,0
238960,Path of Exile,7,0
