item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,919,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,295,0
219640,Chivalry: Medieval Warfare,645,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
6060,STAR WARS™ Battlefront™ II,80,0
8190,Just Cause 2,450,0
72850,The Elder Scrolls V: Skyrim,1469,0
202170,Sleeping Dogs™,292,0
24240,PAYDAY: The Heist,102,0
8930,Sid Meier's Civilization V,1886,0
17410,Mirror's Edge,0,0
213850,Magic 2014 ,419,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209000,Batman™: Arkham Origins,407,0
400,Portal,15,0
620,Portal 2,23,0
91310,Dead Island,68,0
306130,The Elder Scrolls Online: Tamriel Unlimited,588,0
730,Counter-Strike: Global Offensive,22,0
32370,STAR WARS™: Knights of the Old Republic™,517,0
