item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9649,0
12120,Grand Theft Auto: San Andreas,2203,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,1608,0
10090,Call of Duty: World at War,2510,0
12210,Grand Theft Auto IV,32,0
17470,Dead Space,46,0
1250,Killing Floor,1930,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,973,0
6060,STAR WARS™ Battlefront™ II,302,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,257,0
33930,Arma 2: Operation Arrowhead,1799,148
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,196,0
105600,Terraria,2448,0
113200,The Binding of Isaac,1979,0
72850,The Elder Scrolls V: Skyrim,6862,0
12200,Bully: Scholarship Edition,22,0
22380,Fallout: New Vegas,773,0
17710,Nuclear Dawn,42,0
201790,Orcs Must Die! 2,54,0
730,Counter-Strike: Global Offensive,75085,4024
200260,Batman: Arkham City GOTY,994,0
223470,POSTAL 2,1185,0
219740,Don't Starve,1891,0
322330,Don't Starve Together,116,0
17080,Tribes: Ascend,33,0
109600,Neverwinter,5,0
206210,Gotham City Impostors: Free To Play,136,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,551,0
236390,War Thunder,90,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,45,0
214420,Gear Up,4,0
223710,Cry of Fear,31,0
248570,Toribash,95,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,279,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,537,0
220050,The Walking Dead™: Survival Instinct,565,0
233720,Surgeon Simulator,782,0
242760,The Forest,1181,0
218620,PAYDAY 2,464,0
251570,7 Days to Die,1207,0
252490,Rust,4785,0
107410,Arma 3,1176,0
264710,Subnautica,489,0
265210,Viscera Cleanup Detail: Santa's Rampage,220,0
265930,Goat Simulator,664,0
221100,DayZ,8893,0
273110,Counter-Strike Nexon: Zombies,43,0
222880,Insurgency,292,0
274900,Murder Miners,337,0
282660,EAC eSports,166,166
283060,Lucent Heart,10,0
287390,Metro: Last Light Redux,369,0
291550,Brawlhalla,243,0
270550,Yet Another Zombie Defense,87,0
293560,TOME: Immortal Arena,61,0
295110,H1Z1: Just Survive,3407,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,126,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,38,0
298630,The Escapists,723,0
301520,Robocraft,626,0
304050,Trove,344,0
304930,Unturned,1746,0
306830,Zombies Monsters Robots,62,0
8980,Borderlands,0,0
49520,Borderlands 2,1255,0
291480,Warface,50,0
227940,Heroes & Generals,80,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
326460,ShellShock Live,95,0
211420,Dark Souls: Prepare to Die Edition,562,0
268050,The Evil Within,124,0
333930,Dirty Bomb,804,0
250900,The Binding of Isaac: Rebirth,1197,0
316390,sZone-Online,9,0
344760,Reign Of Kings,820,0
346120,Boring Man - Online Tactical Stickman Combat,181,0
353130,Time of Dragons,15,0
356670,Spooky's Jump Scare Mansion,75,0
361630,404Sight,40,0
362070,Metal Reaper Online,0,0
365720,Skyrim Script Extender (SKSE),2,0
311210,Call of Duty: Black Ops III,3962,0
383080,Sakura Clicker,25,0
385770,Time Clickers,349,0
386360,SMITE,39,0
424280,Iron Snout,211,0
365590,Tom Clancy's The Division,1398,0
394230,Battleborn,166,0
48000,LIMBO,288,0
273350,Evolve Stage 2,0,0
