item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,795,0
500,Left 4 Dead,2511,0
17460,Mass Effect,1,0
1250,Killing Floor,566,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,2200,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4240,0
550,Left 4 Dead 2,689,0
223530,Left 4 Dead 2 Beta,0,0
34000,Football Manager 2010,0,0
10680,Aliens vs. Predator,316,0
34030,Napoleon: Total War,1022,0
8190,Just Cause 2,1348,0
43110,Metro 2033,640,0
46410,Avencast,0,0
50130,Mafia II,1982,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,358,0
42700,Call of Duty: Black Ops,1107,0
42710,Call of Duty: Black Ops - Multiplayer,10505,0
39120,RIFT,10914,0
21100,F.E.A.R. 3,577,0
34330,Total War: SHOGUN 2,110,0
63200,Monday Night Combat,494,0
55100,Homefront,229,0
7940,Call of Duty 4: Modern Warfare,2208,0
91900,Post Apocalyptic Mayhem,29,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,0,0
19680,Alice: Madness Returns,122,0
28050,Deus Ex: Human Revolution,4195,0
91310,Dead Island,130,0
55150,"Warhammer 40,000 Space Marine",614,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,79,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,670,0
98400,Hard Reset,542,0
42680,Call of Duty: Modern Warfare 3,405,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,874,0
201280,Deus Ex: Human Revolution - The Missing Link,40,0
72850,The Elder Scrolls V: Skyrim,4988,0
2400,The Ship,31,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,0,0
9010,Return to Castle Wolfenstein,12,0
49520,Borderlands 2,5663,0
205100,Dishonored,1263,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,99,0
204300,Awesomenauts,352,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,1216,0
212910,Call of Duty: Black Ops II - Zombies,31,0
200710,Torchlight II,2000,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,353,0
221380,Age of Empires II: HD Edition,235,0
234490,Rush Bros,0,0
43160,Metro: Last Light,754,0
218620,PAYDAY 2,3361,0
214950,Total War: ROME II - Emperor Edition,357,0
203160,Tomb Raider,0,0
236430,DARK SOULS™ II,68,0
239160,Thief,517,0
201810,Wolfenstein: The New Order,1275,0
