item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,19,0
70,Half-Life,663,0
130,Half-Life: Blue Shift,18,0
4000,Garry's Mod,24298,224
220,Half-Life 2,796,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
400,Portal,139,0
420,Half-Life 2: Episode Two,542,0
8930,Sid Meier's Civilization V,25728,0
620,Portal 2,426,0
105600,Terraria,8479,0
104600,Portal 2 - The Final Hours,1,0
113200,The Binding of Isaac,1026,0
1500,Darwinia,9,0
1510,Uplink,11,0
1520,DEFCON,2205,0
1530,Multiwinia,0,0
205790,Dota 2 Test,0,0
211120,The Political Machine,353,0
212680,FTL: Faster Than Light,113,0
221260,Little Inferno,1290,0
236390,War Thunder,2894,913
248570,Toribash,223,0
233450,Prison Architect,5205,0
232950,Bridge Project,341,0
220200,Kerbal Space Program,23,0
222730,Reus,1665,0
242920,Banished,411,0
244850,Space Engineers,7899,0
42960,Victoria II,7829,0
42980,Victoria: Revolutions,154,0
239030,"Papers, Please",39,0
232810,Godus,3689,0
422420,Godus Wars,0,0
245620,Tropico 5,1456,0
245470,Democracy 3,2938,0
274190,Broforce,44,0
246620,Plague Inc: Evolved,3014,0
284160,BeamNG.drive,1,0
304930,Unturned,1204,0
319510,Five Nights at Freddy's,18,0
236850,Europa Universalis IV,25008,630
246070,Hack 'n' Slash,645,0
246090,Spacebase DF-9,1386,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,5
240,Counter-Strike: Source,312,0
730,Counter-Strike: Global Offensive,3436,365
337320,Paint the Town Red,159,1
250900,The Binding of Isaac: Rebirth,4713,0
230290,Universe Sandbox ²,1301,0
342570,HIS (Heroes In the Sky),1364,0
346010,Besiege,476,0
346900,AdVenture Capitalist,2596,0
298630,The Escapists,218,0
255710,Cities: Skylines,4627,0
356040,Sheltered,26,0
363970,Clicker Heroes,2045,0
225540,Just Cause 3,6287,0
368230,Kingdom: Classic,27,0
496300,Kingdom: New Lands,116,116
219740,Don't Starve,154,0
433340,Slime Rancher,95,0
394360,Hearts of Iron IV,11720,1603
