item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,140,0
15700,Oddworld: Abe's Oddysee,97,0
1250,Killing Floor,895,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25500,Cricket Revolution,576,0
24960,Battlefield: Bad Company 2,233,0
42700,Call of Duty: Black Ops,256,0
42710,Call of Duty: Black Ops - Multiplayer,367,0
22100,Mount & Blade,265,0
48700,Mount & Blade: Warband,188,0
48720,Mount & Blade: With Fire and Sword,103,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,940,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1443,0
91310,Dead Island,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,473,0
730,Counter-Strike: Global Offensive,181,0
55370,Saints Row: The Third - Initiation Station,8,0
233720,Surgeon Simulator,306,0
213850,Magic 2014 ,53,0
243470,Watch_Dogs,90,0
205790,Dota 2 Test,0,0
