item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,167,0
3700,Sniper Elite,185,0
12830,Operation Flashpoint: Dragon Rising,490,0
10180,Call of Duty: Modern Warfare 2,2739,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,30175,0
550,Left 4 Dead 2,692,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,254,0
33910,Arma 2,185,0
33930,Arma 2: Operation Arrowhead,99,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,1832,0
42710,Call of Duty: Black Ops - Multiplayer,11240,0
12210,Grand Theft Auto IV,53,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
7940,Call of Duty 4: Modern Warfare,850,0
42680,Call of Duty: Modern Warfare 3,1394,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,504,0
34830,Sniper: Ghost Warrior,383,0
203850,Microsoft Flight,1014,0
730,Counter-Strike: Global Offensive,616,0
208500,F1 2012,8,0
202970,Call of Duty: Black Ops II,596,0
202990,Call of Duty: Black Ops II - Multiplayer,1389,0
212910,Call of Duty: Black Ops II - Zombies,13,0
212800,Super Crate Box,21,0
224580,Arma 2: DayZ Mod,31,0
225140,Duke Nukem 3D: Megaton Edition,6,0
241720,Guncraft,1,0
107410,Arma 3,141,0
252490,Rust,69,0
380600,Fishing Planet,0,0
419460,"That Dragon, Cancer",0,0
