item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,187,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,66,0
4000,Garry's Mod,4094,0
7670,BioShock,694,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1148,0
420,Half-Life 2: Episode Two,443,0
12200,Bully: Scholarship Edition,679,0
12210,Grand Theft Auto IV,0,0
17470,Dead Space,822,0
17410,Mirror's Edge,756,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
22370,Fallout 3 - Game of the Year Edition,2125,0
8190,Just Cause 2,2,0
8930,Sid Meier's Civilization V,2121,0
47810,Dragon Age: Origins - Ultimate Edition,867,0
40800,Super Meat Boy,357,0
47780,Dead Space 2,86,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,3463,0
280,Half-Life: Source,66,0
72200,Universe Sandbox,112,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,161,0
32800,The Lord of the Rings: War in the North,0,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,0,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,6,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
550,Left 4 Dead 2,1477,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,190,0
207650,A Virus Named TOM,0,0
208090,Loadout,0,0
205350,Mortal Kombat Kollection,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,8,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,99,0
108800,Crysis 2 Maximum Edition,1039,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,464,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,535,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,1,0
400,Portal,220,0
220200,Kerbal Space Program,10121,0
214560,Mark of the Ninja,0,0
205100,Dishonored,1262,0
200170,Worms Revolution,10,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,2241,0
221260,Little Inferno,454,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,635,0
50620,Darksiders,23,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,1134,0
24980,Mass Effect 2,2306,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
35720,Trine 2,22,0
203160,Tomb Raider,1647,0
220440,DmC Devil May Cry,663,0
8870,BioShock Infinite,690,0
57690,Tropico 4,0,0
230410,Warframe,0,0
39000,Moonbase Alpha,0,0
223750,DCS World,0,0
225260,Brütal Legend,0,0
31280,Poker Night at the Inventory,148,0
234710,Poker Night 2,1,0
224760,FEZ,136,0
228300,Remember Me,606,0
208600,Lunar Flight,0,0
72850,The Elder Scrolls V: Skyrim,20962,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,81,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,72,0
47790,Medal of Honor(TM) Single Player,136,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
257710,Max Gentlemen,0,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
333930,Dirty Bomb,287,0
377160,Fallout 4,16751,30
379720,DOOM,1090,0
