item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",139,0
6060,STAR WARS™ Battlefront™ II,1315,0
550,Left 4 Dead 2,897,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,536,0
33910,Arma 2,120,0
33930,Arma 2: Operation Arrowhead,429,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,45,0
34330,Total War: SHOGUN 2,293,0
105600,Terraria,14,0
4560,Company of Heroes,948,0
228200,Company of Heroes (New Steam Version),54,0
8930,Sid Meier's Civilization V,2112,0
224580,Arma 2: DayZ Mod,12,0
244850,Space Engineers,85,0
244930,SNOW,1917,0
238090,Sniper Elite 3,169,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",82,0
4700,Medieval II: Total War,948,0
