item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,772,0
7670,BioShock,65,0
409710,BioShock Remastered,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",197,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2425,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1351,2
6060,STAR WARS™ Battlefront™ II,3370,0
6000,STAR WARS™ Republic Commando,285,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,257,0
22370,Fallout 3 - Game of the Year Edition,10,0
15620,"Warhammer® 40,000™: Dawn of War® II",9007,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1433,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,641,0
34220,Football Manager 2011,8,0
42700,Call of Duty: Black Ops,4457,0
42710,Call of Duty: Black Ops - Multiplayer,2123,0
8980,Borderlands,2787,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",15273,0
620,Portal 2,3133,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,158,0
105600,Terraria,875,0
97000,Solar 2,213,0
55150,"Warhammer 40,000 Space Marine",2137,0
113200,The Binding of Isaac,886,0
42680,Call of Duty: Modern Warfare 3,2221,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,403,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,166,0
104900,ORION: Prelude,21,0
213330,LEGO Batman 2,0,0
201790,Orcs Must Die! 2,1492,0
202970,Call of Duty: Black Ops II,627,0
202990,Call of Duty: Black Ops II - Multiplayer,4347,0
212910,Call of Duty: Black Ops II - Zombies,10287,0
200710,Torchlight II,554,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,20,0
208090,Loadout,0,0
230410,Warframe,158,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,6,0
206480,Dungeons & Dragons Online®,0,0
226980,Pinball FX2,17,0
245550,Free to Play,93,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,14,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,107,0
231430,Company of Heroes 2,230,0
210770,Sanctum 2,1004,34
72850,The Elder Scrolls V: Skyrim,296,0
242760,The Forest,53,0
39140,FINAL FANTASY VII,71,0
244710,Shelter,39,0
6880,Just Cause,0,0
8190,Just Cause 2,528,0
218620,PAYDAY 2,210,0
96300,Ravaged Zombie Apocalypse,17,0
252950,Rocket League,853,89
209160,Call of Duty: Ghosts,301,0
209170,Call of Duty: Ghosts - Multiplayer,1683,0
49520,Borderlands 2,7913,0
249130,LEGO® MARVEL Super Heroes,155,0
550,Left 4 Dead 2,493,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,256,0
203160,Tomb Raider,1034,0
273110,Counter-Strike Nexon: Zombies,0,0
281690,The Legend of Korra™,178,0
282440,Quake Live,0,0
286160,Tabletop Simulator,464,0
233290,MURDERED: SOUL SUSPECT™,0,0
296470,Mount Your Friends,29,0
296910,8BitBoy,18,0
301520,Robocraft,110,0
304930,Unturned,134,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",68,0
224600,Defiance,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,579,0
312990,The Expendabros,0,0
227940,Heroes & Generals,15,0
314970,Age of Conquest IV,0,0
41300,Altitude,133,0
323370,TERA,244,0
238590,Loadout Campaign Beta,0,0
261640,Borderlands: The Pre-Sequel,760,0
289690,Lara Croft and the Temple of Osiris,35,0
730,Counter-Strike: Global Offensive,10404,360
333930,Dirty Bomb,446,0
319630,Life Is Strange™,110,0
314420,Company of Heroes: The Great War 1918,2,0
346900,AdVenture Capitalist,45,0
307780,Mortal Kombat X,32,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,85,0
363970,Clicker Heroes,265,0
369580,NotGTAV,27,0
376570,WildStar,119,0
386360,SMITE,49,0
389570,Mitos.is: The Game,2,0
391540,Undertale,30,0
393530,Insanity Clicker,110,0
236110,Dungeon Defenders II,23,0
417890,Apotheon Arena,2,0
391220,Rise of the Tomb Raider,93,0
427270,Orcs Must Die! Unchained,37,0
444640,Bloons TD Battles,236,0
449050,Rock Paper Scissors Champion,6,0
48000,LIMBO,0,0
273350,Evolve Stage 2,57,0
