item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1300,SiN Episodes: Emergence,20,0
1309,SiN Multiplayer,0,0
1313,SiN,10,0
2100,Dark Messiah of Might & Magic Single Player,452,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,18923,0
2600,Vampire: The Masquerade - Bloodlines,777,0
2400,The Ship,159,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2200,Quake III Arena,0,0
2310,Quake,12,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,16,0
12900,Audiosurf,111,0
2700,RollerCoaster Tycoon 3: Platinum!,93,0
13520,Far Cry,62,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,131,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,50,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,129,0
10500,Empire: Total War,0,0
17460,Mass Effect,1087,0
17470,Dead Space,31,0
23310,The Last Remnant,669,0
24740,Burnout Paradise: The Ultimate Box,356,0
22200,Zeno Clash,0,0
1250,Killing Floor,225,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,171,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,73,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1133,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1649,0
24980,Mass Effect 2,1234,0
40100,Supreme Commander 2,1,0
33230,Assassin's Creed II,253,0
24960,Battlefield: Bad Company 2,235,0
8190,Just Cause 2,18,0
33220,Tom Clancy's Splinter Cell: Conviction,155,0
34010,Alpha Protocol,440,0
