item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,888,0
4000,Garry's Mod,19,0
500,Left 4 Dead,178,0
17410,Mirror's Edge,77,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,155,0
3720,Evil Genius,0,0
6040,The Dig,122,0
35000,Mini Ninjas,309,0
21690,Resident Evil 5 / Biohazard 5,53,0
20900,The Witcher: Enhanced Edition,9,0
550,Left 4 Dead 2,16960,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,757,0
22350,BRINK,484,0
45740,Dead Rising 2,218,0
57300,Amnesia: The Dark Descent,75,0
32360,The Secret of Monkey Island: Special Edition,251,0
32460,Monkey Island 2: Special Edition,201,0
47790,Medal of Honor(TM) Single Player,278,0
47830,Medal of Honor(TM) Multiplayer,3155,0
42700,Call of Duty: Black Ops,438,0
42710,Call of Duty: Black Ops - Multiplayer,1357,0
47810,Dragon Age: Origins - Ultimate Edition,4676,0
9930,Test Drive Unlimited 2,166,0
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,63,0
105400,Fable III,1496,0
400,Portal,155,0
42680,Call of Duty: Modern Warfare 3,42,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2415,0
201870,Assassin's Creed Revelations,1844,0
207610,The Walking Dead,173,0
212680,FTL: Faster Than Light,12,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,533,0
115320,PROTOTYPE 2,26,0
49520,Borderlands 2,296,0
205100,Dishonored,75,0
223470,POSTAL 2,12,0
220780,Thomas Was Alone,51,0
208480,Assassin's Creed® III,1178,0
203160,Tomb Raider,2636,0
229870,ShootMania Storm,24,0
105450,Age of Empires® III: Complete Collection,60,0
221380,Age of Empires II: HD Edition,3,0
208730,Game of Thrones ,26,0
233720,Surgeon Simulator,63,0
219740,Don't Starve,330,0
322330,Don't Starve Together,0,0
222730,Reus,132,0
72850,The Elder Scrolls V: Skyrim,1422,0
221910,The Stanley Parable,71,0
