item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5362,0
4000,Garry's Mod,14593,746
6880,Just Cause,0,0
7670,BioShock,109,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,1112,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,0,0
17390,Spore,1706,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3,0
400,Portal,606,0
620,Portal 2,972,0
70600,Worms Ultimate Mayhem,454,0
72850,The Elder Scrolls V: Skyrim,2,0
209080,Guns of Icarus Online,33,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,4443,0
49520,Borderlands 2,48,0
205100,Dishonored,9255,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,5,0
41050,Serious Sam Classic: The First Encounter,64,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,296,0
221260,Little Inferno,107,0
221640,Super Hexagon,287,0
208480,Assassin's Creed® III,8937,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,16,0
11020,TrackMania Nations Forever,113,0
17080,Tribes: Ascend,64,0
51100,Tactical Intervention,3,0
102700,A.V.A - Alliance of Valiant Arms,16,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,2086,0
113420,Fallen Earth,589,470
206210,Gotham City Impostors: Free To Play,5,0
208090,Loadout,0,0
212070,Star Conflict,19,0
218230,PlanetSide 2,14872,0
227240,Construct 2 Free,6,0
230410,Warframe,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,898,0
39000,Moonbase Alpha,11,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,25,0
239660,Soldier Front 2,1,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,78,0
226320,Marvel Heroes 2016,13,0
241640,Haunted Memories,6,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
33900,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,22,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227260,DisplayFusion,10,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,64,0
220200,Kerbal Space Program,5805,0
244850,Space Engineers,6728,0
12100,Grand Theft Auto III,17,0
12110,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,33,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
218620,PAYDAY 2,73,0
253430,CastleMiner Z,78,0
264710,Subnautica,27,0
265930,Goat Simulator,18,0
266430,Anarchy Arcade,195,0
221100,DayZ,63,0
268320,Grapple,7,0
271590,Grand Theft Auto V,10207,304
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,73,0
274920,FaceRig,22,0
291210,UberStrike,8,0
295110,H1Z1: Just Survive,1766,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,2,0
301520,Robocraft,37,0
304930,Unturned,810,0
302380,Floating Point,83,0
227700,Firefall,2447,0
291480,Warface,79,0
244630,NEOTOKYO°,8,0
227940,Heroes & Generals,17,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,1,0
344760,Reign Of Kings,37,0
349700,Aftermath,45,0
355840,Survarium,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356640,Metro Conflict,1,0
315880,WTFast Gamers Private Network (GPN),0,0
360760,Run and Fire,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1308,80
257400,Fuse,0,0
391460,WARMODE,1,0
253030,Race The Sun,25,0
403040,Driver Booster 3 for STEAM,0,0
422630,Metaverse Construction Kit,1,0
239140,Dying Light,1014,204
310380,Fractured Space,25,0
491130,Red Trigger,52,0
443080,Elite Dangerous: Arena,39,0
