item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,463,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,98,0
17410,Mirror's Edge,0,0
24240,PAYDAY: The Heist,206,0
208090,Loadout,182,0
25700,Madballs in...Babo: Invasion,0,0
108800,Crysis 2 Maximum Edition,39,0
1250,Killing Floor,458,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
107900,War Inc. Battlezone,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
339610,FreeStyle2: Street Basketball,425,0
