item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
258700,Dragon Nest Europe,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
304050,Trove,0,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,14277,220
333930,Dirty Bomb,2,0
339280,Strife,0,0
350660,Alganon,0,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
299360,Block N Load,0,0
