item_id,item_name,playtime_forever,playtime_2weeks
20510,S.T.A.L.K.E.R.: Clear Sky,2949,0
26800,Braid,272,0
12810,Overlord II,1907,0
21690,Resident Evil 5 / Biohazard 5,29,0
17020,Global Agenda,313,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2694,0
43110,Metro 2033,4370,0
40100,Supreme Commander 2,1700,0
8190,Just Cause 2,1145,0
35140,Batman: Arkham Asylum GOTY Edition,338,0
8930,Sid Meier's Civilization V,3318,0
93200,Revenge of the Titans,3173,0
70000,Dino D-Day,18,0
39160,Dungeon Siege III,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3791,0
105600,Terraria,2341,0
57900,Duke Nukem Forever,416,0
7600,Sid Meier's Railroads!,0,0
28050,Deus Ex: Human Revolution,2665,0
48000,LIMBO,282,0
107100,Bastion,150,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,57,0
22350,BRINK,434,0
110800,L.A. Noire,387,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
208140,Endless Space,33,0
108710,Alan Wake,119,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,4467,0
49520,Borderlands 2,5982,0
730,Counter-Strike: Global Offensive,1010,0
50650,Darksiders II,161,0
200710,Torchlight II,2387,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,438,0
322330,Don't Starve Together,0,0
43160,Metro: Last Light,1191,0
242920,Banished,1024,0
238240,Edge of Space,231,0
244070,Sid Meier's Ace Patrol,0,0
221680,Rocksmith 2014,0,0
2870,X Rebirth,2641,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
226840,Age of Wonders III,1290,0
262940,Broken Sword 5 - the Serpent's Curse,2263,0
7670,BioShock,0,0
8850,BioShock 2,57,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,0,0
237990,The Banner Saga,1507,0
275670,Space Run,518,0
281610,Homeworld: Deserts of Kharak,69,0
243470,Watch_Dogs,0,0
289130,Endless Legend,796,0
346110,ARK: Survival Evolved,327,0
407530,ARK: Survival Of The Fittest,0,0
