item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,715,0
4000,Garry's Mod,13405,0
2590,Alpha Prime,0,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,11,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",500,0
15100,Assassin's Creed,11,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2448,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",276,0
12210,Grand Theft Auto IV,223,0
15620,"Warhammer® 40,000™: Dawn of War® II",1797,0
6060,STAR WARS™ Battlefront™ II,825,12
6000,STAR WARS™ Republic Commando,621,0
32370,STAR WARS™: Knights of the Old Republic™,5225,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,178,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,1789,0
20900,The Witcher: Enhanced Edition,2618,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,43,0
550,Left 4 Dead 2,347,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,103,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24960,Battlefield: Bad Company 2,1252,0
8190,Just Cause 2,228,0
32470,STAR WARS™ Empire at War: Gold Pack,915,0
33910,Arma 2,456,0
33930,Arma 2: Operation Arrowhead,53505,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1134,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,45,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
65720,Arma 2: Private Military Company,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3757,39
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,424,0
105600,Terraria,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2461,0
11330,Obulis,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48240,Anno 2070,632,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,286,0
48000,LIMBO,242,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1152,0
65730,Take On Helicopters,23,0
108710,Alan Wake,118,0
105800,PixelJunk Eden,0,0
207610,The Walking Dead,592,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,881,0
202750,Alan Wake's American Nightmare,0,0
91330,Iron Front : Liberation 1944,186,0
107100,Bastion,48,0
212630,Tom Clancy's Ghost Recon Future Soldier,396,0
113200,The Binding of Isaac,0,0
202170,Sleeping Dogs™,98,0
209080,Guns of Icarus Online,449,0
49520,Borderlands 2,2160,0
730,Counter-Strike: Global Offensive,1553,0
200260,Batman: Arkham City GOTY,519,0
214560,Mark of the Ninja,14,0
96300,Ravaged Zombie Apocalypse,57,0
220860,McPixel,178,0
204360,Castle Crashers,382,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,181,0
223470,POSTAL 2,583,0
43110,Metro 2033,454,0
203140,Hitman: Absolution,913,0
205930,Hitman: Sniper Challenge,41,0
221640,Super Hexagon,4,0
201790,Orcs Must Die! 2,23,0
224540,Ace of Spades,423,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,8,0
9480,Saints Row 2,150,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1016,0
50620,Darksiders,1008,0
50650,Darksiders II,180,0
55100,Homefront,276,0
55110,Red Faction: Armageddon,165,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",759,0
55230,Saints Row: The Third,808,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,161,0
49540,Aliens: Colonial Marines,354,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,69,0
218230,PlanetSide 2,913,0
230410,Warframe,659,0
236390,War Thunder,39069,389
3483,Peggle Extreme,76,0
265630,Fistful of Frags,0,0
223750,DCS World,671,0
224580,Arma 2: DayZ Mod,198,0
107410,Arma 3,130368,1062
225420,Cities in Motion 2,23,0
200510,XCOM: Enemy Unknown,1969,0
227680,StarForge,89,0
224600,Defiance,547,0
210770,Sanctum 2,125,0
222750,Wargame: AirLand Battle,185,0
72850,The Elder Scrolls V: Skyrim,1327,120
242760,The Forest,234,0
242920,Banished,1449,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
244770,StarMade,210,0
244850,Space Engineers,8742,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12220,Grand Theft Auto: Episodes from Liberty City,103,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
242570,Space Hulk,256,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,4970,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,406,0
209000,Batman™: Arkham Origins,849,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,14,0
251060,Wargame: Red Dragon,11335,0
251990,Long Live The Queen,279,0
252490,Rust,4341,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
42910,Magicka,53,0
261030,The Walking Dead: Season Two,781,124
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,925,915
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,7298,0
268650,From The Depths,1448,0
8930,Sid Meier's Civilization V,404,0
247730,Nether,102,0
271590,Grand Theft Auto V,1853,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1020,0
275610,"Warhammer 40,000: Kill Team",26,0
48700,Mount & Blade: Warband,529,0
281990,Stellaris,3276,0
43160,Metro: Last Light,0,0
231430,Company of Heroes 2,877,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2904,0
290080,Life is Feudal: Your Own,7609,0
292030,The Witcher 3: Wild Hunt,5518,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,516,0
301520,Robocraft,1269,0
304930,Unturned,322,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,175,0
307290,Velvet Sundown,162,0
291480,Warface,34,0
227940,Heroes & Generals,1637,0
315260,Space Hack,0,0
259680,Tales of Maj'Eyal,22,0
222900,Dead Island: Epidemic,0,0
226720,Lost Planet 3,0,0
326670,Warhammer Quest,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,699,699
305620,The Long Dark,29,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,0,0
346010,Besiege,350,0
346110,ARK: Survival Evolved,16593,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,4363,77
235540,Warhammer: End Times - Vermintide,188,0
356500,STAR WARS™ Galactic Battlegrounds Saga,36,36
359320,Elite Dangerous,5179,419
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363680,Battlefleet Gothic: Armada,1333,0
232090,Killing Floor 2,76,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
265930,Goat Simulator,53,0
375230,"Warhammer 40,000: Eternal Crusade",0,0
377160,Fallout 4,2143,0
379980,Panzermadels: Tank Dating Simulator,22,0
311340,METAL GEAR SOLID V: GROUND ZEROES,173,0
393380,Squad,226,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,10,0
364360,Total War: WARHAMMER,431,0
310380,Fractured Space,83,83
