item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
211160,Viking: Battle for Asgard,11,0
219740,Don't Starve,3343,0
322330,Don't Starve Together,0,0
4920,Natural Selection 2,436,0
42650,Transformers: War for Cybertron,434,0
4000,Garry's Mod,845,0
32800,The Lord of the Rings: War in the North,206,0
8930,Sid Meier's Civilization V,6081,0
42910,Magicka,1418,0
202310,Ridge Racer™ Unbounded,600,0
48240,Anno 2070,4052,0
63380,Sniper Elite V2,143,0
72850,The Elder Scrolls V: Skyrim,4284,0
226700,Infestation: Survivor Stories Classic,122,0
220200,Kerbal Space Program,2838,0
220160,Trials Evolution Gold Edition,805,0
246420,Kingdom Rush,469,0
270850,Car Mechanic Simulator 2014,366,0
213670,South Park™: The Stick of Truth™,1895,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,144,0
282440,Quake Live,116,0
301520,Robocraft,0,0
226320,Marvel Heroes 2016,20,0
250900,The Binding of Isaac: Rebirth,11185,0
222900,Dead Island: Epidemic,93,0
266150,Lost Saga North America,0,0
212800,Super Crate Box,80,0
341720,Among Ripples,4,0
236390,War Thunder,1017,0
339610,FreeStyle2: Street Basketball,43,0
730,Counter-Strike: Global Offensive,685,0
386360,SMITE,4840,0
370240,NBA 2K16,10948,0
320300,Car Mechanic Simulator 2015,280,0
234630,Project CARS,960,0
218230,PlanetSide 2,656,0
273350,Evolve Stage 2,124,0
