item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,18061,0
20,Team Fortress Classic,0,0
30,Day of Defeat,3556,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,405,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,3,0
240,Counter-Strike: Source,514,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,477,0
6100,Eets,2,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,128,0
475150,Titan Quest Anniversary Edition,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,188,0
2700,RollerCoaster Tycoon 3: Platinum!,124,0
13000,Ninja Reflex: Steamworks Edition,0,0
12200,Bully: Scholarship Edition,0,0
1250,Killing Floor,257,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,77,0
32370,STAR WARS™: Knights of the Old Republic™,208,0
41500,Torchlight,156,0
34000,Football Manager 2010,5793,0
550,Left 4 Dead 2,1482,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,75,0
400,Portal,47,0
42650,Transformers: War for Cybertron,90,0
24780,SimCity 4 Deluxe,72,0
70400,Recettear: An Item Shop's Tale,1,0
8930,Sid Meier's Civilization V,5714,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",21,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
63000,HOARD,5,0
620,Portal 2,1182,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105100,Lume,16,0
96200,Steel Storm: Burning Retribution,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,141,0
105600,Terraria,0,0
40400,AI War: Fleet Command,42,0
107100,Bastion,24,0
71270,Football Manager 2012,5624,0
113200,The Binding of Isaac,25,0
