item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,27,0
240,Counter-Strike: Source,360,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,158,0
6910,Deus Ex: Game of the Year Edition,19,0
6920,Deus Ex: Invisible War,2,0
2280,The Ultimate DOOM,8,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,11,0
9050,DOOM 3,31,0
9070,DOOM 3: Resurrection of Evil,53,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15700,Oddworld: Abe's Oddysee,140,0
15710,Oddworld: Abe's Exoddus,0,0
12200,Bully: Scholarship Edition,1378,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,671,0
500,Left 4 Dead,767,0
1250,Killing Floor,6358,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,37,0
38400,Fallout,51,0
38410,Fallout 2,13,0
38420,Fallout Tactics,64,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,339,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1848,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,592,0
8190,Just Cause 2,1359,0
40100,Supreme Commander 2,2093,0
8850,BioShock 2,196,0
409720,BioShock 2 Remastered,0,0
400,Portal,449,0
42650,Transformers: War for Cybertron,753,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,1893,0
22380,Fallout: New Vegas,1941,0
99810,Bulletstorm,129,0
620,Portal 2,552,0
57900,Duke Nukem Forever,1244,0
91700,E.Y.E: Divine Cybermancy,386,0
28050,Deus Ex: Human Revolution,675,0
55230,Saints Row: The Third,775,0
12100,Grand Theft Auto III,210,0
12110,Grand Theft Auto: Vice City,7,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201280,Deus Ex: Human Revolution - The Missing Link,751,0
72850,The Elder Scrolls V: Skyrim,99,0
207610,The Walking Dead,1123,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,3158,0
213120,Transformers: Fall of Cybertron,710,0
200260,Batman: Arkham City GOTY,574,0
205790,Dota 2 Test,0,0
225140,Duke Nukem 3D: Megaton Edition,78,0
4560,Company of Heroes,13,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,1555,0
113420,Fallen Earth,86,0
221040,Resident Evil 6 / Biohazard 6,2260,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,2110,0
225160,Shadow Warrior Classic Redux,30,0
47790,Medal of Honor(TM) Single Player,152,0
47830,Medal of Honor(TM) Multiplayer,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
203160,Tomb Raider,0,0
250180,METAL SLUG 3,145,0
346110,ARK: Survival Evolved,10713,738
407530,ARK: Survival Of The Fittest,0,0
