item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,697,0
7940,Call of Duty 4: Modern Warfare,101,0
33220,Tom Clancy's Splinter Cell: Conviction,1,0
8930,Sid Meier's Civilization V,7,0
48190,Assassin's Creed Brotherhood,2,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,16,0
12250,Grand Theft Auto: San Andreas,6507,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,3258,0
214630,Call of Duty: Black Ops - OSX,559,0
214640,Call of Duty: Black Ops - Multiplayer OSX,50,0
227300,Euro Truck Simulator 2,0,0
226320,Marvel Heroes 2016,0,0
225420,Cities in Motion 2,2,0
233720,Surgeon Simulator,20,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,26,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,57,0
620,Portal 2,35,0
730,Counter-Strike: Global Offensive,133,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,24,0
220260,Farming Simulator 2013,19,0
245620,Tropico 5,457,0
