item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14716,0
20500,Red Faction: Guerrilla Steam Edition,228,0
550,Left 4 Dead 2,4045,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,148,0
50620,Darksiders,229,0
48190,Assassin's Creed Brotherhood,1602,0
105600,Terraria,202,0
91700,E.Y.E: Divine Cybermancy,0,0
17710,Nuclear Dawn,126,0
113200,The Binding of Isaac,0,0
201870,Assassin's Creed Revelations,1212,0
104900,ORION: Prelude,96,0
108800,Crysis 2 Maximum Edition,127,0
91310,Dead Island,168,0
209080,Guns of Icarus Online,202,0
49520,Borderlands 2,6753,0
204360,Castle Crashers,823,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,257,0
232210,Patch testing for Chivalry,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,74,0
17080,Tribes: Ascend,19,0
99900,Spiral Knights,1650,0
109600,Neverwinter,162,0
113400,APB Reloaded,187,0
207230,Archeblade,107,0
230410,Warframe,1120,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,144,0
209870,Blacklight: Retribution,97,1
223710,Cry of Fear,67,0
248570,Toribash,298,0
271290,HAWKEN,248,0
224260,No More Room in Hell,167,0
227100,Sniper Elite: Nazi Zombie Army,430,0
203160,Tomb Raider,2,0
236090,Dust: An Elysian Tail,877,0
35700,Trine,87,0
35720,Trine 2,703,0
233250,Planetary Annihilation,15,0
239450,Gun Monkeys,15,0
218620,PAYDAY 2,5781,0
261880,Corporate Lifestyle Simulator,25,0
287120,Ionball 2 : Ionstorm,0,0
292630,Uriel's Chasm,0,0
222900,Dead Island: Epidemic,40,0
238460,BattleBlock Theater,401,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,16,0
304930,Unturned,398,0
224600,Defiance,0,0
312990,The Expendabros,29,0
268420,Aura Kingdom,3,0
227940,Heroes & Generals,18,0
319510,Five Nights at Freddy's,156,0
321840,Rising Angels: Reborn,0,0
24240,PAYDAY: The Heist,23,0
211420,Dark Souls: Prepare to Die Edition,153,0
730,Counter-Strike: Global Offensive,34555,0
332800,Five Nights at Freddy's 2,136,0
277950,Deadbreed®,13,0
342380,Sakura Angels,159,0
57300,Amnesia: The Dark Descent,2,0
433850,H1Z1: King of the Kill,14,0
439700,H1Z1: King of the Kill Test Server,0,0
