item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,49,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,279,0
4000,Garry's Mod,2001,0
6910,Deus Ex: Game of the Year Edition,111,0
6920,Deus Ex: Invisible War,0,0
13240,Unreal Tournament: Game of the Year Edition,50,0
10090,Call of Duty: World at War,730,0
1250,Killing Floor,259,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,467,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,142,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,162,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,68,68
42710,Call of Duty: Black Ops - Multiplayer,39,39
8930,Sid Meier's Civilization V,93,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,90,0
42910,Magicka,259,0
620,Portal 2,61,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,133,0
98200,Frozen Synapse,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
61700,Might & Magic: Clash of Heroes,62,0
67370,The Darkness II,43,0
108710,Alan Wake,493,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,25,0
7670,BioShock,124,0
409710,BioShock Remastered,107,107
202750,Alan Wake's American Nightmare,50,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,176,0
211420,Dark Souls: Prepare to Die Edition,778,0
50650,Darksiders II,9,0
730,Counter-Strike: Global Offensive,976,0
49520,Borderlands 2,7383,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,85,0
212910,Call of Duty: Black Ops II - Zombies,229,0
220860,McPixel,0,0
205100,Dishonored,81,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
224540,Ace of Spades,120,0
219890,Antichamber,30,0
208090,Loadout,0,0
212160,Vindictus,0,0
230410,Warframe,704,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,415,0
224580,Arma 2: DayZ Mod,2,0
8870,BioShock Infinite,1537,0
233270,Far Cry® 3 Blood Dragon,420,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,39,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,162,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,7,0
40300,Risen,0,0
43110,Metro 2033,12,0
207930,Sacred Citadel,0,0
222900,Dead Island: Epidemic,132,0
252490,Rust,1151,0
252630,Eldritch,12,0
252950,Rocket League,469,0
8850,BioShock 2,14,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,42,0
202090,Magicka: Wizard Wars,466,0
233130,Shadow Warrior,116,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,806,0
261110,Killer is Dead,187,95
39210,FINAL FANTASY XIV: A Realm Reborn,8353,7246
248820,Risk of Rain,328,0
265930,Goat Simulator,305,0
211820,Starbound,300,0
367540,Starbound - Unstable,0,0
239160,Thief,0,0
254700,resident evil 4 / biohazard 4,7,0
236430,DARK SOULS™ II,7381,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,75,0
286690,Metro 2033 Redux,6,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,410,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,49,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258520,The Vanishing of Ethan Carter,5,0
400430,The Vanishing of Ethan Carter Redux,0,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,0,0
2400,The Ship,33,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,113,0
65800,Dungeon Defenders,0,0
292030,The Witcher 3: Wild Hunt,5009,0
374320,DARK SOULS III,4264,0
377160,Fallout 4,1141,0
384190,ABZU,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,20,0
268500,XCOM 2,286,0
379720,DOOM,976,3
