item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,283,0
7940,Call of Duty 4: Modern Warfare,159,0
12120,Grand Theft Auto: San Andreas,148,0
12250,Grand Theft Auto: San Andreas,0,0
24960,Battlefield: Bad Company 2,84,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1127,0
204360,Castle Crashers,119,0
208090,Loadout,232,0
265630,Fistful of Frags,1416,0
239350,Spelunky,109,0
10180,Call of Duty: Modern Warfare 2,26,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23,0
730,Counter-Strike: Global Offensive,359,0
