item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,476,0
33910,Arma 2,1286,0
34030,Napoleon: Total War,41,0
400,Portal,157,0
63200,Monday Night Combat,0,0
105600,Terraria,6591,42
104900,ORION: Prelude,34,0
201790,Orcs Must Die! 2,26,0
1250,Killing Floor,110,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,7087,480
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,1879,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,165,0
109600,Neverwinter,1912,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,161,0
208090,Loadout,92,0
218230,PlanetSide 2,117,0
218310,Frontline Tactics,17,0
230410,Warframe,0,0
238960,Path of Exile,2570,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,211,0
250420,8BitMMO,21,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,137,0
256410,Might & Magic: Duel of Champions,90,0
257730,Infinity Wars - Animated Trading Card Game,0,0
113020,Monaco,89,0
246700,Strike Vector,20,0
239820,Game Dev Tycoon,884,0
207140,SpeedRunners,809,0
252950,Rocket League,43833,644
211820,Starbound,264,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,590,0
271590,Grand Theft Auto V,720,0
293560,TOME: Immortal Arena,188,0
296470,Mount Your Friends,59,0
304050,Trove,1,0
304930,Unturned,456,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,93,0
317360,Double Action: Boogaloo,138,0
326960,Killing Floor - Toy Master,0,0
246110,MASSIVE CHALICE,12,0
333930,Dirty Bomb,775,0
375950,Viridi,355,0
291550,Brawlhalla,30,30
393410,World of Soccer online,2,0
427520,Factorio,1439,0
