item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,450,0
12900,Audiosurf,123,0
22300,Fallout 3,43,0
1250,Killing Floor,324,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,79,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),29,0
17410,Mirror's Edge,6,0
22380,Fallout: New Vegas,688,0
31280,Poker Night at the Inventory,151,0
40800,Super Meat Boy,157,0
620,Portal 2,888,0
105600,Terraria,3644,0
38740,EDGE,21,0
55230,Saints Row: The Third,93,0
21170,Gotham City Impostors,324,0
206210,Gotham City Impostors: Free To Play,0,0
201790,Orcs Must Die! 2,145,0
730,Counter-Strike: Global Offensive,10571,0
219150,Hotline Miami,72,0
205790,Dota 2 Test,0,0
219740,Don't Starve,315,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,103,0
200210,Realm of the Mad God,499,0
208090,Loadout,0,0
212800,Super Crate Box,160,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1229,0
286080,Thinking with Time Machine,3,0
265630,Fistful of Frags,70,0
286100,You Have to Win the Game,0,0
246280,Happy Wars,3,0
224580,Arma 2: DayZ Mod,93,0
232910,TrackMania² Stadium,12,0
220160,Trials Evolution Gold Edition,23,0
63710,BIT.TRIP RUNNER,102,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,161,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,35,0
323370,TERA,0,0
