item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,2520,0
340,Half-Life 2: Lost Coast,135,0
550,Left 4 Dead 2,32379,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,5436,0
105600,Terraria,9947,63
205790,Dota 2 Test,0,0
99900,Spiral Knights,7171,0
200210,Realm of the Mad God,84,0
208090,Loadout,413,0
265630,Fistful of Frags,1624,0
202090,Magicka: Wizard Wars,0,0
49520,Borderlands 2,9708,846
225840,Sven Co-op,0,0
312990,The Expendabros,0,0
346900,AdVenture Capitalist,0,0
351640,Eternal Senia,0,0
7670,BioShock,917,0
8850,BioShock 2,993,0
8870,BioShock Infinite,2185,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,0,0
371670,Rolling Sun,0,0
461640,Sins Of The Demon RPG,0,0
