item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,57,0
12900,Audiosurf,280,0
13230,Unreal Tournament 2004,243,0
15320,IL-2 Sturmovik: 1946,762,0
10500,Empire: Total War,4921,0
15620,"Warhammer® 40,000™: Dawn of War® II",449,0
12800,FUEL,79,0
8190,Just Cause 2,4311,0
24960,Battlefield: Bad Company 2,294,0
34330,Total War: SHOGUN 2,749,0
620,Portal 2,859,0
105600,Terraria,245,0
98200,Frozen Synapse,160,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48000,LIMBO,227,0
107100,Bastion,31,0
28050,Deus Ex: Human Revolution,2005,0
17710,Nuclear Dawn,47,0
72850,The Elder Scrolls V: Skyrim,9289,0
48240,Anno 2070,1423,0
203810,Dear Esther,80,0
200260,Batman: Arkham City GOTY,682,0
55230,Saints Row: The Third,681,0
215670,Home,0,0
217200,Worms Armageddon,28,0
202170,Sleeping Dogs™,1978,0
204360,Castle Crashers,69,0
214560,Mark of the Ninja,658,0
220780,Thomas Was Alone,268,0
218680,Scribblenauts Unlimited,465,0
107410,Arma 3,9589,0
227860,Castle Story,345,0
1500,Darwinia,0,0
1510,Uplink,43,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,5318,0
220200,Kerbal Space Program,7882,38
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,1249,0
252070,Gimbal,29,0
252950,Rocket League,327,0
245470,Democracy 3,142,0
221910,The Stanley Parable,429,0
263280,Spintires,1883,0
367690,Spintires Editor,0,0
270910,Worms World Party Remastered,61,0
271290,HAWKEN,14,0
228380,Next Car Game: Wreckfest,1207,3
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,18,0
225840,Sven Co-op,41,0
286160,Tabletop Simulator,67,0
270150,RUNNING WITH RIFLES,200,0
293260,Card Hunter,104,0
294100,RimWorld,0,0
244160,Homeworld Remastered Collection,0,0
317280,Solstice,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
301970,Screencheat,0,0
333950,Medieval Engineers,97,0
349110,Medieval Engineers - Mod SDK,0,0
336060,Raptor: Call of The Shadows - 2015 Edition,478,0
244770,StarMade,206,0
255710,Cities: Skylines,7183,0
346010,Besiege,1152,0
346900,AdVenture Capitalist,272,0
352370,Defect,80,0
359580,Uncanny Valley,0,0
226860,Galactic Civilizations III,783,0
377160,Fallout 4,500,0
381020,Sky Rogue,394,0
385710,INK,0,0
410340,Liftoff,166,0
550,Left 4 Dead 2,0,0
730,Counter-Strike: Global Offensive,106,0
223530,Left 4 Dead 2 Beta,0,0
