item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,46,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,156,0
70,Half-Life,541,0
130,Half-Life: Blue Shift,68,0
240,Counter-Strike: Source,1670,0
4000,Garry's Mod,66918,90
7200,TrackMania United,803,20
220,Half-Life 2,1091,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,499,0
400,Portal,162,0
420,Half-Life 2: Episode Two,630,0
2700,RollerCoaster Tycoon 3: Platinum!,110,0
13210,Unreal Tournament 3: Black Edition,406,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,2969,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,640,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,293,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,109,0
78000,Bejeweled 3,5,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
12120,Grand Theft Auto: San Andreas,353,0
12250,Grand Theft Auto: San Andreas,0,0
63710,BIT.TRIP RUNNER,20,0
620,Portal 2,5351,0
91600,Sanctum,479,0
72200,Universe Sandbox,11,0
105600,Terraria,901,0
96100,Defy Gravity,10,0
28050,Deus Ex: Human Revolution,298,0
111800,Blocks That Matter,1,0
42680,Call of Duty: Modern Warfare 3,2091,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10320,0
102840,Shank 2,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,2538,0
22600,Worms Reloaded,69,0
102600,Orcs Must Die!,145,0
70600,Worms Ultimate Mayhem,0,0
104900,ORION: Prelude,0,0
200010,Quantum Conundrum,132,0
201790,Orcs Must Die! 2,404,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,181,0
730,Counter-Strike: Global Offensive,23413,134
10090,Call of Duty: World at War,174,0
202970,Call of Duty: Black Ops II,839,0
202990,Call of Duty: Black Ops II - Multiplayer,1147,0
212910,Call of Duty: Black Ops II - Zombies,632,0
200170,Worms Revolution,519,0
217200,Worms Armageddon,18,0
204360,Castle Crashers,715,0
203140,Hitman: Absolution,653,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,500,0
232210,Patch testing for Chivalry,0,0
223730,FLY'N,0,0
219740,Don't Starve,549,0
322330,Don't Starve Together,65,65
221260,Little Inferno,143,0
221640,Super Hexagon,4,0
223470,POSTAL 2,86,0
224540,Ace of Spades,929,0
220700,RPG Maker VX Ace,5,0
219200,Droid Assault,62,0
11020,TrackMania Nations Forever,279,0
218230,PlanetSide 2,3304,0
265630,Fistful of Frags,552,0
271290,HAWKEN,386,0
224260,No More Room in Hell,72,0
224580,Arma 2: DayZ Mod,20,0
3270,Painkiller Overdose,5,0
39530,Painkiller: Black Edition,55,0
39560,Painkiller: Resurrection,3,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,8,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,56,0
228760,TrackMania² Canyon,1755,0
232910,TrackMania² Stadium,379,0
219190,Ultratron,66,0
72850,The Elder Scrolls V: Skyrim,6201,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,14,0
220200,Kerbal Space Program,2272,0
222730,Reus,113,0
243280,Poof,98,0
239800,Bleed,89,0
243360,TrackMania² Valley,372,0
214560,Mark of the Ninja,28,0
248550,Megabyte Punch,36,0
218620,PAYDAY 2,387,0
233840,Worms Clan Wars,154,0
206420,Saints Row IV,1387,0
239820,Game Dev Tycoon,57,0
252490,Rust,5356,0
252950,Rocket League,646,0
253370,Axis Game Factory's AGFPRO 3.0,24,0
107410,Arma 3,1650,98
234000,Superfrog HD,1,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
208090,Loadout,843,0
219830,King Arthur's Gold,33,0
263760,Turbo Dismount,91,0
264710,Subnautica,1612,0
265210,Viscera Cleanup Detail: Santa's Rampage,90,0
205350,Mortal Kombat Kollection,45,0
265930,Goat Simulator,238,0
266310,GameGuru,78,0
211820,Starbound,1663,0
367540,Starbound - Unstable,0,0
271730,Light,0,0
203160,Tomb Raider,578,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274920,FaceRig,121,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
290930,Half-Life 2: Update,0,0
292230,Game Character Hub,7,0
201810,Wolfenstein: The New Order,740,0
245620,Tropico 5,334,0
297740,Overruled!,0,0
266590,AGFPROV3 Premium,0,0
286690,Metro 2033 Redux,352,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,299,0
