item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1334,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
12900,Audiosurf,472,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,59,0
1250,Killing Floor,3151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8600,RACE 07,8,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11390,Crash Time II,9,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,120,0
23490,Tropico 3 - Steam Special Edition,3,0
550,Left 4 Dead 2,4030,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,45,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,600,0
8930,Sid Meier's Civilization V,1130,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55100,Homefront,27,0
91900,Post Apocalyptic Mayhem,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
105600,Terraria,192,0
21090,F.E.A.R.,135,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
50130,Mafia II,910,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,413,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,774,0
209520,Mini Motor Racing EVO,17,0
201700,DiRT Showdown,174,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,1662,0
98400,Hard Reset,44,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,2843,0
200510,XCOM: Enemy Unknown,0,0
220860,McPixel,45,0
49520,Borderlands 2,3577,0
204360,Castle Crashers,1067,0
218680,Scribblenauts Unlimited,16,0
57690,Tropico 4,0,0
218740,Pid ,58,0
55230,Saints Row: The Third,2667,0
220240,Far Cry® 3,651,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,30,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,25,0
226700,Infestation: Survivor Stories Classic,1890,0
113420,Fallen Earth,24,0
224260,No More Room in Hell,3857,0
264380,Narcissu 1st & 2nd,10,0
224220,Pressure,0,0
225260,Brütal Legend,140,0
203160,Tomb Raider,1065,0
204080,The Showdown Effect,207,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,1063,0
219740,Don't Starve,82,0
322330,Don't Starve Together,2864,0
234190,Receiver,0,0
231430,Company of Heroes 2,0,0
242110,Joe Danger 2: The Movie,12,0
239450,Gun Monkeys,9,0
218620,PAYDAY 2,22834,0
47790,Medal of Honor(TM) Single Player,527,0
47830,Medal of Honor(TM) Multiplayer,67,0
239820,Game Dev Tycoon,213,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,165,0
252490,Rust,398,0
243450,Urban Trial Freestyle,39,0
256350,WRC Powerslide,0,0
251170,Damned,14,0
250400,How to Survive,1141,0
262690,Little Racers STREET,0,0
211820,Starbound,491,0
367540,Starbound - Unstable,0,0
282900,Hyperdimension Neptunia Re;Birth1,294,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
295110,H1Z1: Just Survive,14,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,50,0
238460,BattleBlock Theater,394,0
253470,Real World Racing,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,7796,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,10,0
63380,Sniper Elite V2,13,0
224600,Defiance,1,0
312990,The Expendabros,12,0
313740,Sakura Spirit,89,0
315260,Space Hack,0,0
315810,eden*,0,0
317470,Cubic Castles,243,0
241540,State of Decay,1217,0
326480,If My Heart Had Wings,2071,0
328060,Tales Runner,111,0
24240,PAYDAY: The Heist,364,0
329380,Stealth Inc 2,0,0
331470,Everlasting Summer,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,63,0
341800,Keep Talking and Nobody Explodes,288,0
351570,Killing Floor: Uncovered,0,0
360150,How To Survive Third Person,14,0
363970,Clicker Heroes,7,0
383080,Sakura Clicker,624,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,4993,56
418070,Turbo Pug,0,0
434600,Blue Bird,4,0
48000,LIMBO,0,0
273350,Evolve Stage 2,4,0
