item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,429,0
4000,Garry's Mod,2247,0
6200,Ghost Master,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,0,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,37,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
23500,Puzzle Quest: Galactrix,0,0
24740,Burnout Paradise: The Ultimate Box,273,0
22200,Zeno Clash,0,0
26800,Braid,0,0
1930,Two Worlds: Epic Edition,0,0
16720,Velvet Assassin,0,0
25900,King's Bounty: The Legend,0,0
34900,Bad Rats,568,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
38400,Fallout,226,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
27900,Twin Sector,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
39530,Painkiller: Black Edition,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,667,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
41000,Serious Sam HD: The First Encounter,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
