item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,174,0
240,Counter-Strike: Source,2768,0
220,Half-Life 2,343,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,3757,0
205790,Dota 2 Test,0,0
224580,Arma 2: DayZ Mod,1,0
