item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,554,0
340,Half-Life 2: Lost Coast,44,0
4000,Garry's Mod,4658,0
12210,Grand Theft Auto IV,1496,0
620,Portal 2,1692,0
205790,Dota 2 Test,269,0
208480,Assassin's Creed® III,1057,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,19,0
253710,theHunter,0,0
218620,PAYDAY 2,520,0
225840,Sven Co-op,260,0
290650,Time Ramesside (A New Reckoning),0,0
304050,Trove,75,0
312990,The Expendabros,62,0
730,Counter-Strike: Global Offensive,3034,125
343360,Particula,29,0
346900,AdVenture Capitalist,2204,2
363970,Clicker Heroes,28,0
322330,Don't Starve Together,214,0
389810,Rubber and Lead,10,0
398210,BlackShadows,4,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,28,0
