item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
4000,Garry's Mod,24582,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,118,0
70,Half-Life,530,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1546,0
280,Half-Life: Source,43,0
320,Half-Life 2: Deathmatch,98,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,642,0
420,Half-Life 2: Episode Two,467,0
22370,Fallout 3 - Game of the Year Edition,3497,0
105600,Terraria,5158,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3040,0
207610,The Walking Dead,2275,0
207230,Archeblade,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,69,0
39120,RIFT,738,0
224260,No More Room in Hell,457,0
221100,DayZ,644,0
274310,Always Sometimes Monsters,1190,0
304930,Unturned,4084,0
224600,Defiance,3003,0
317360,Double Action: Boogaloo,373,0
730,Counter-Strike: Global Offensive,76,0
356670,Spooky's Jump Scare Mansion,137,0
