item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,371,0
21680,Bionic Commando Rearmed,0,0
10180,Call of Duty: Modern Warfare 2,1826,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9518,0
42120,Lead and Gold - Gangs of the Wild West,216,0
33910,Arma 2,174,0
33930,Arma 2: Operation Arrowhead,169,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,866,0
42710,Call of Duty: Black Ops - Multiplayer,72333,1946
2450,Bloody Good Time,68,0
70000,Dino D-Day,13,0
33420,Call of Juarez: The Cartel,1240,0
42680,Call of Duty: Modern Warfare 3,1198,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19747,0
72850,The Elder Scrolls V: Skyrim,718,0
41070,Serious Sam 3: BFE,333,0
204340,Serious Sam 2,0,0
208600,Lunar Flight,54,0
12750,GRID,61,0
91310,Dead Island,8183,0
17080,Tribes: Ascend,33,0
107900,War Inc. Battlezone,1050,0
113400,APB Reloaded,1487,0
203290,America's Army: Proving Grounds,23,0
230410,Warframe,210,0
236390,War Thunder,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1037,0
265630,Fistful of Frags,86,0
271290,HAWKEN,148,0
226320,Marvel Heroes 2016,112,0
234710,Poker Night 2,40,0
204450,Call of Juarez Gunslinger,305,0
226720,Lost Planet 3,70,0
107410,Arma 3,1085,73
213670,South Park™: The Stick of Truth™,1820,86
260430,The Four Kings Casino and Slots,0,0
260730,Desperados - Wanted Dead or Alive,45,0
273110,Counter-Strike Nexon: Zombies,52,0
222880,Insurgency,2475,103
225840,Sven Co-op,3,0
235210,Strider,2,0
286160,Tabletop Simulator,3,0
304930,Unturned,461,0
306830,Zombies Monsters Robots,5,0
307880,Savage Lands,22,0
9900,Star Trek Online,1,0
227940,Heroes & Generals,257,0
314280,The Forgotten Ones,88,0
316790,Grim Fandango Remastered,34,0
241930,Middle-earth: Shadow of Mordor,1,0
730,Counter-Strike: Global Offensive,21,0
218620,PAYDAY 2,113,0
334040,Down To One,51,0
340350,Quintet,10,0
346110,ARK: Survival Evolved,149040,1248
407530,ARK: Survival Of The Fittest,333,40
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,95,0
373330,All Is Dust,27,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,30,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,1,0
252950,Rocket League,1776,0
393380,Squad,494,0
214490,Alien: Isolation,17,0
447820,Day of Infamy,835,835
273350,Evolve Stage 2,1,0
517910,Sisyphus Reborn,69,69
