item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,746,0
4000,Garry's Mod,7565,0
17410,Mirror's Edge,439,0
33910,Arma 2,14,0
6060,STAR WARS™ Battlefront™ II,0,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,287,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
22380,Fallout: New Vegas,157,0
28050,Deus Ex: Human Revolution,240,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,214,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,1833,0
55230,Saints Row: The Third,1525,0
204100,Max Payne 3,6,0
50300,Spec Ops: The Line,205,0
202170,Sleeping Dogs™,856,0
730,Counter-Strike: Global Offensive,115124,22
202970,Call of Duty: Black Ops II,168,0
202990,Call of Duty: Black Ops II - Multiplayer,274,0
212910,Call of Duty: Black Ops II - Zombies,79,0
220240,Far Cry® 3,1470,0
203140,Hitman: Absolution,922,0
205930,Hitman: Sniper Challenge,0,0
57690,Tropico 4,2134,0
113400,APB Reloaded,123,0
248570,Toribash,19,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,313,0
244850,Space Engineers,52,0
91310,Dead Island,263,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,2053,0
209000,Batman™: Arkham Origins,24,0
239820,Game Dev Tycoon,1848,0
252490,Rust,832,467
107410,Arma 3,36604,0
241540,State of Decay,249,0
209160,Call of Duty: Ghosts,406,0
209170,Call of Duty: Ghosts - Multiplayer,462,0
221100,DayZ,856,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,12669,466
222900,Dead Island: Epidemic,0,0
282660,EAC eSports,462,0
43160,Metro: Last Light,0,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,233,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,29,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,1,0
344760,Reign Of Kings,661,0
377160,Fallout 4,1962,0
408740,Pro Gamer Manager,899,0
479130,ESEA,1,0
