item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2528,0
31280,Poker Night at the Inventory,131,0
105600,Terraria,7329,27
113200,The Binding of Isaac,1529,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,130,0
17080,Tribes: Ascend,173,0
47410,Stronghold Kingdoms,44,0
99900,Spiral Knights,246,0
104700,Super Monday Night Combat,45,0
113400,APB Reloaded,91,0
200210,Realm of the Mad God,357,0
206210,Gotham City Impostors: Free To Play,105,0
208090,Loadout,44,0
212500,The Lord of the Rings Online™,34,0
212800,Super Crate Box,49,0
230410,Warframe,222,0
209870,Blacklight: Retribution,34,0
214420,Gear Up,13,0
237310,Elsword,8,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,106,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,219,0
620,Portal 2,381,0
730,Counter-Strike: Global Offensive,1365,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,251,0
302830,BLOCKADE 3D,65,0
304050,Trove,205,0
304930,Unturned,778,0
317400,Portal Stories: Mel,0,0
17570,"Pirates, Vikings, & Knights II",474,45
333930,Dirty Bomb,17,0
335330,Brick-Force,12,0
341800,Keep Talking and Nobody Explodes,163,0
346900,AdVenture Capitalist,18,0
363970,Clicker Heroes,72,0
322330,Don't Starve Together,77,0
291550,Brawlhalla,141,0
383080,Sakura Clicker,66,0
384980,Battle for Blood - Epic battles within 30 seconds!,2,0
385770,Time Clickers,5,0
389570,Mitos.is: The Game,29,0
391540,Undertale,1372,0
299360,Block N Load,28,0
280790,Creativerse,20,0
444640,Bloons TD Battles,430,0
462930,AdVenture Communist,19,0
