item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,24,0
240,Counter-Strike: Source,59,0
2600,Vampire: The Masquerade - Bloodlines,562,0
7670,BioShock,341,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,121,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5817,0
500,Left 4 Dead,103,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5525,0
6060,STAR WARS™ Battlefront™ II,245,0
550,Left 4 Dead 2,266,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",855,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,17975,0
31280,Poker Night at the Inventory,401,0
34330,Total War: SHOGUN 2,308,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16335,0
104700,Super Monday Night Combat,8640,0
46540,Trapped Dead,37,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,231,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2615,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,577,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55150,"Warhammer 40,000 Space Marine",0,0
4920,Natural Selection 2,191,0
216890,Blood Bowl: Chaos Edition,13,0
218680,Scribblenauts Unlimited,315,0
224540,Ace of Spades,8,0
8870,BioShock Infinite,1087,0
221380,Age of Empires II: HD Edition,148,0
286160,Tabletop Simulator,86,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,553,0
375230,"Warhammer 40,000: Eternal Crusade",139,0
364360,Total War: WARHAMMER,817,0
