item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,931,0
220,Half-Life 2,1412,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,233,0
400,Portal,323,0
420,Half-Life 2: Episode Two,802,0
105600,Terraria,1551,0
205790,Dota 2 Test,0,0
34270,SEGA Mega Drive & Genesis Classics,62,0
91310,Dead Island,2440,0
113200,The Binding of Isaac,1982,0
211420,Dark Souls: Prepare to Die Edition,4389,0
200510,XCOM: Enemy Unknown,3285,0
4920,Natural Selection 2,914,0
239070,Hammerwatch,592,0
26800,Braid,0,0
40800,Super Meat Boy,263,0
207080,Indie Game: The Movie,42,0
224760,FEZ,137,0
346110,ARK: Survival Evolved,197,0
407530,ARK: Survival Of The Fittest,0,0
383080,Sakura Clicker,267,0
