item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,6559,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4631,65
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,770,0
202970,Call of Duty: Black Ops II,692,0
202990,Call of Duty: Black Ops II - Multiplayer,4544,0
212910,Call of Duty: Black Ops II - Zombies,4955,0
4920,Natural Selection 2,243,0
224540,Ace of Spades,124,0
207230,Archeblade,56,0
230410,Warframe,489,0
223710,Cry of Fear,419,0
202090,Magicka: Wizard Wars,716,0
216250,Dead Island Riptide,2656,0
222480,Resident Evil Revelations / Biohazard Revelations,46,0
42910,Magicka,3706,0
218620,PAYDAY 2,15147,0
222880,Insurgency,324,0
244850,Space Engineers,629,0
222900,Dead Island: Epidemic,0,0
304050,Trove,1245,0
268420,Aura Kingdom,194,0
205790,Dota 2 Test,0,0
265550,Dead Rising 3,789,69
323370,TERA,553,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,4827,559
252490,Rust,4715,0
363970,Clicker Heroes,5753,0
232090,Killing Floor 2,3174,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,8048,17
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
291550,Brawlhalla,1386,0
