item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69119,6257
620,Portal 2,4193,0
41000,Serious Sam HD: The First Encounter,0,0
221260,Little Inferno,264,0
99900,Spiral Knights,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,1,0
236390,War Thunder,30,0
223390,Forge,0,0
217200,Worms Armageddon,6,0
218620,PAYDAY 2,161,0
252950,Rocket League,417,0
265930,Goat Simulator,62,0
267530,The LEGO® Movie - Videogame,0,0
271590,Grand Theft Auto V,4583,0
273110,Counter-Strike Nexon: Zombies,20,0
301520,Robocraft,6838,0
304050,Trove,0,0
304930,Unturned,7733,3708
227940,Heroes & Generals,46,0
730,Counter-Strike: Global Offensive,19405,0
427730,Who's Your Daddy,55,0
431240,Golf With Your Friends,1311,0
244930,SNOW,406,0
443940,Unknown Battle,0,0
319630,Life Is Strange™,0,0
