item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
212390,C9,0,0
230410,Warframe,344,0
304930,Unturned,0,0
218230,PlanetSide 2,0,0
208090,Loadout,33,0
226320,Marvel Heroes 2016,0,0
39120,RIFT,0,0
224600,Defiance,0,0
200210,Realm of the Mad God,0,0
99900,Spiral Knights,1,0
282440,Quake Live,15,0
206500,AirMech,0,0
206480,Dungeons & Dragons Online®,0,0
224260,No More Room in Hell,0,0
339610,FreeStyle2: Street Basketball,43,0
333930,Dirty Bomb,0,0
207230,Archeblade,1,0
50,Half-Life: Opposing Force,0,0
