item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4633,0
2990,FlatOut 2,141,0
220,Half-Life 2,4542,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2333,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,445,0
400,Portal,178,0
420,Half-Life 2: Episode Two,2336,0
500,Left 4 Dead,7219,0
17430,Need for Speed: Undercover,1041,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24860,Battlefield 2,8177,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
12840,DiRT 2,518,0
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,15377,0
223530,Left 4 Dead 2 Beta,0,0
22000,World of Goo,324,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,14,0
57800,Doc Clock: The Toasted Sandwich of Time,242,0
70300,VVVVVV,34,0
221180,Eufloria HD,0,0
108800,Crysis 2 Maximum Edition,0,0
218230,PlanetSide 2,0,0
237310,Elsword,10,0
72850,The Elder Scrolls V: Skyrim,17779,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
274190,Broforce,122,0
304930,Unturned,1774,0
730,Counter-Strike: Global Offensive,8975,0
346110,ARK: Survival Evolved,29,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,0,0
427730,Who's Your Daddy,70,0
