item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3063,0
4000,Garry's Mod,111326,0
400,Portal,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,95,0
130,Half-Life: Blue Shift,36,0
220,Half-Life 2,261,0
280,Half-Life: Source,402,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,37,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,21,0
420,Half-Life 2: Episode Two,112,0
500,Left 4 Dead,755,0
10090,Call of Duty: World at War,4071,0
8140,Tomb Raider: Underworld,7,0
17390,Spore,4037,0
17440,Spore: Creepy & Cute Parts Pack,8139,0
17410,Mirror's Edge,21,0
1250,Killing Floor,997,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3646,0
223530,Left 4 Dead 2 Beta,3,0
57300,Amnesia: The Dark Descent,2043,0
620,Portal 2,3294,0
105600,Terraria,1524,0
55230,Saints Row: The Third,5524,0
2400,The Ship,88,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
217790,Dogfight 1942,24,0
219150,Hotline Miami,81,0
220240,Far Cry® 3,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4422,4
212910,Call of Duty: Black Ops II - Zombies,533,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,32,0
109600,Neverwinter,212,0
113400,APB Reloaded,17,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,76,0
230410,Warframe,13,0
236390,War Thunder,1046,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,528,0
209870,Blacklight: Retribution,56,0
214420,Gear Up,26,0
223710,Cry of Fear,424,0
237310,Elsword,1,0
265630,Fistful of Frags,287,0
224260,No More Room in Hell,2840,0
257730,Infinity Wars - Animated Trading Card Game,329,0
8870,BioShock Infinite,371,0
233720,Surgeon Simulator,146,0
246900,Viscera Cleanup Detail,687,0
255520,Viscera Cleanup Detail: Shadow Warrior,95,0
265210,Viscera Cleanup Detail: Santa's Rampage,445,0
218620,PAYDAY 2,890,0
252490,Rust,586,0
247120,Portal 2 Sixense Perceptual Pack,8,0
221910,The Stanley Parable,254,0
263760,Turbo Dismount,1044,0
218640,Lucius,25,0
268750,Magicite,54,0
273110,Counter-Strike Nexon: Zombies,0,0
286040,Dead Effect,234,0
290930,Half-Life 2: Update,22,0
291210,UberStrike,204,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,43,0
301910,Saints Row: Gat out of Hell,986,0
304030,ArcheAge,50,0
304050,Trove,671,0
304930,Unturned,2674,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,259,0
312990,The Expendabros,0,0
227940,Heroes & Generals,128,0
316010,Magic Duels,65,0
222900,Dead Island: Epidemic,85,0
317360,Double Action: Boogaloo,95,0
296470,Mount Your Friends,31,0
261180,Lethal League,621,0
319510,Five Nights at Freddy's,254,0
323370,TERA,3774,0
324170,Pyrite Heart,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,2496,0
334230,Town of Salem,22,0
336670,HIT,16,0
337410,Karos,1,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,14,0
350660,Alganon,19,0
39120,RIFT,16,0
355840,Survarium,0,0
362400,Regimental Chess,7,0
365670,Blender 2.77,10,0
373330,All Is Dust,23,0
257400,Fuse,566,0
386360,SMITE,1,0
352460,Dead Realm,185,0
391780,Uebergame,25,0
407510,Devilian,85,0
409510,Genesis Online,13,0
427270,Orcs Must Die! Unchained,47,0
461970,Skyreach,0,0
