item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,844,0
6800,Commandos: Behind Enemy Lines,853,0
6810,Commandos: Beyond the Call of Duty,34,0
6830,Commandos 2: Men of Courage,3,0
6840,Commandos 3: Destination Berlin,20,0
43110,Metro 2033,408,0
72850,The Elder Scrolls V: Skyrim,866,447
10,Counter-Strike,2612,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,564,0
730,Counter-Strike: Global Offensive,50331,769
205790,Dota 2 Test,0,0
218310,Frontline Tactics,0,0
230410,Warframe,6640,0
223710,Cry of Fear,14,0
242720,GunZ 2: The Second Duel,1778,0
271290,HAWKEN,0,0
550,Left 4 Dead 2,575,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,1,0
225840,Sven Co-op,503,0
290930,Half-Life 2: Update,0,0
304930,Unturned,0,0
291480,Warface,148,0
215080,WAKFU,1320,0
244630,NEOTOKYO°,87,0
317360,Double Action: Boogaloo,0,0
223650,F.E.A.R. Online,33,0
24240,PAYDAY: The Heist,290,0
356670,Spooky's Jump Scare Mansion,102,0
365300,Transmissions: Element 120,79,0
57300,Amnesia: The Dark Descent,213,0
48000,LIMBO,111,0
273350,Evolve Stage 2,138,0
319630,Life Is Strange™,107,0
