item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1584,0
550,Left 4 Dead 2,1275,0
223530,Left 4 Dead 2 Beta,0,0
9930,Test Drive Unlimited 2,1175,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6849,278
99900,Spiral Knights,676,0
109600,Neverwinter,0,0
113400,APB Reloaded,54,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,170,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,138,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1481,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
239660,Soldier Front 2,0,0
248570,Toribash,86,0
271290,HAWKEN,572,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,9406,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,43,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
241560,The Crew,3894,8
218620,PAYDAY 2,186,0
335240,Transformice,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,35157,0
407530,ARK: Survival Of The Fittest,1084,0
339280,Strife,0,0
39120,RIFT,0,0
355840,Survarium,0,0
356370,Soccer Manager 2015,0,0
359800,Copa Petrobras de Marcas,0,0
376210,The Isle,168,0
381210,Dead by Daylight,512,0
273350,Evolve Stage 2,103,0
