item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,302,0
6060,STAR WARS™ Battlefront™ II,138,0
20500,Red Faction: Guerrilla Steam Edition,352,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
10180,Call of Duty: Modern Warfare 2,346,8
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
8190,Just Cause 2,244,0
43110,Metro 2033,3,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
8930,Sid Meier's Civilization V,4791,0
72850,The Elder Scrolls V: Skyrim,941,0
22380,Fallout: New Vegas,2545,0
35000,Mini Ninjas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
208480,Assassin's Creed® III,2525,0
6850,Hitman 2: Silent Assassin,243,0
236390,War Thunder,9138,0
22300,Fallout 3,2651,264
9480,Saints Row 2,1334,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,921,0
225640,Sacred 2 Gold,0,0
242940,Anachronox,0,0
242980,Daikatana,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,71,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
65790,Arma: Cold War Assault,186,0
63380,Sniper Elite V2,547,0
24240,PAYDAY: The Heist,32,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
441550,STAR WARS™ Rebellion,0,0
