item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,8,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2810,X3: Reunion,45,0
7000,Tomb Raider: Legend,15,0
8000,Tomb Raider: Anniversary,1,0
12140,Max Payne,7,0
12150,Max Payne 2: The Fall of Max Payne,24,0
12900,Audiosurf,136,0
8500,EVE Online,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,54,0
8600,RACE 07,133,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,330,0
12210,Grand Theft Auto IV,10788,0
17390,Spore,272,272
17440,Spore: Creepy & Cute Parts Pack,0,0
9870,Ghostbusters: The Video Game,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,19,0
32360,The Secret of Monkey Island: Special Edition,6,0
41500,Torchlight,712,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,39,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,4315,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,20,0
40100,Supreme Commander 2,148,0
43110,Metro 2033,190,0
9900,Star Trek Online,3412,0
8190,Just Cause 2,1555,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
12220,Grand Theft Auto: Episodes from Liberty City,282,0
400,Portal,36,0
33910,Arma 2,278,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35130,Lara Croft and the Guardian of Light,5,0
45750,Lost Planet 2,15,0
8980,Borderlands,2468,0
47870,Need for Speed: Hot Pursuit,1416,0
55100,Homefront,109,0
91600,Sanctum,17,0
92000,Hydrophobia: Prophecy,160,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2918,0
105600,Terraria,1416,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,4,0
39160,Dungeon Siege III,109,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
28050,Deus Ex: Human Revolution,59,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,13,0
91310,Dead Island,1024,0
42680,Call of Duty: Modern Warfare 3,483,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,200,0
9350,Supreme Commander,8,0
9420,Supreme Commander: Forged Alliance,0,0
71340,Sonic Generations,15,0
35720,Trine 2,9,0
72850,The Elder Scrolls V: Skyrim,57,0
55230,Saints Row: The Third,4851,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,4889,0
208110,Myst V,57,0
207490,Rayman Origins,72,0
208670,Blades of Time,13,0
214340,Deponia,804,0
108710,Alan Wake,817,0
202750,Alan Wake's American Nightmare,350,0
202310,Ridge Racer™ Unbounded,275,0
98400,Hard Reset,20,0
730,Counter-Strike: Global Offensive,2322,0
205100,Dishonored,27,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
200510,XCOM: Enemy Unknown,1218,0
200710,Torchlight II,0,0
208200,DOOM 3: BFG Edition,93,0
219600,NBA 2K13,237,0
211400,Deadlight,0,0
220740,Chaos on Deponia,10,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,77,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
220440,DmC Devil May Cry,40,0
225640,Sacred 2 Gold,32,0
203160,Tomb Raider,24,0
230410,Warframe,592,0
236390,War Thunder,0,0
238960,Path of Exile,6,0
224580,Arma 2: DayZ Mod,19,0
105450,Age of Empires® III: Complete Collection,639,0
221380,Age of Empires II: HD Edition,249,0
228300,Remember Me,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
243200,Memoria,0,0
39140,FINAL FANTASY VII,52,0
206420,Saints Row IV,1263,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
251060,Wargame: Red Dragon,273,0
252950,Rocket League,1427,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
219990,Grim Dawn,726,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261110,Killer is Dead,324,0
215280,The Secret World,1187,0
261570,Ori and the Blind Forest,0,0
215530,The Incredible Adventures of Van Helsing,0,0
8930,Sid Meier's Civilization V,1882,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
274920,FaceRig,9,0
287450,Rise of Nations: Extended Edition,2582,0
288370,Strike Suit Zero: Director's Cut,25,0
298240,Red Crucible: Firestorm,141,0
