item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7723,0
2270,Wolfenstein 3D,21,0
9000,Wolfenstein 3D: Spear of Destiny,9,0
9010,Return to Castle Wolfenstein,37,0
12130,Manhunt,0,0
12160,Midnight Club II,23,0
12200,Bully: Scholarship Edition,116,0
12210,Grand Theft Auto IV,691,0
23310,The Last Remnant,0,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,195,0
21130,Lego Harry Potter,230,0
28000,Kane & Lynch 2: Dog Days,0,0
40300,Risen,0,0
70300,VVVVVV,97,0
35130,Lara Croft and the Guardian of Light,0,0
39690,ArcaniA,0,0
42910,Magicka,602,0
50130,Mafia II,8759,500
63710,BIT.TRIP RUNNER,70,0
44320,DiRT 3,648,0
321040,DiRT 3 Complete Edition,0,0
400,Portal,142,0
620,Portal 2,1559,0
105600,Terraria,3159,17
97000,Solar 2,138,0
44200,Galcon Fusion,11,0
107310,Cthulhu Saves the World ,0,0
111800,Blocks That Matter,176,0
6910,Deus Ex: Game of the Year Edition,0,0
113200,The Binding of Isaac,645,3
102840,Shank 2,78,0
80310,Gemini Rue,10,0
110800,L.A. Noire,147,0
72850,The Elder Scrolls V: Skyrim,10681,0
41070,Serious Sam 3: BFE,1,0
2990,FlatOut 2,415,0
6220,FlatOut,9,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,82,0
41900,The Bard's Tale,10,0
204120,LEGO Harry Potter: Years 5-7,0,0
48000,LIMBO,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
208090,Loadout,880,0
102600,Orcs Must Die!,18,0
102850,WARP,40,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,18,0
209830,Lone Survivor: The Director's Cut,1,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,11,0
6880,Just Cause,0,0
200710,Torchlight II,704,0
211580,Wanderlust: Rebirth,44,0
211600,Thief Gold,0,0
210170,Spirits,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
202170,Sleeping Dogs™,4998,0
115320,PROTOTYPE 2,779,0
204300,Awesomenauts,339,0
730,Counter-Strike: Global Offensive,87205,3137
33600,Broken Sword 2 - the Smoking Mirror: Remastered,13,0
65300,Dustforce,21,0
61730,Critter Crunch,27,0
206440,To the Moon,446,0
220780,Thomas Was Alone,91,0
204360,Castle Crashers,1058,0
221260,Little Inferno,327,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,1608,0
91600,Sanctum,1,0
204630,Retro City Rampage™ DX,121,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,1483,0
4920,Natural Selection 2,85,0
57690,Tropico 4,0,0
18400,Crazy Machines 2,85,0
18420,Crazy Machines,115,0
18450,Crazy Machines 1.5 New from the Lab,101,0
18460,Crazy Machines 1.5 Inventors Training Camp,209,0
206410,Crazy Machines Elements,5,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
265240,Crazy Machines: Golden Gears,32,0
223470,POSTAL 2,200,0
55230,Saints Row: The Third,890,0
223730,FLY'N,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,95,0
218680,Scribblenauts Unlimited,3368,0
214510,LEGO® The Lord of the Rings™,215,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,39,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,137,0
201790,Orcs Must Die! 2,1,0
80300,Puzzle Bots,12,0
224540,Ace of Spades,1364,0
200900,Cave Story+,1,0
209270,Hero Academy,56,0
219890,Antichamber,239,0
99900,Spiral Knights,1789,0
200210,Realm of the Mad God,1524,0
230410,Warframe,193,0
236390,War Thunder,229,0
238960,Path of Exile,231,0
286080,Thinking with Time Machine,58,0
262410,World of Guns: Gun Disassembly,173,0
265630,Fistful of Frags,414,0
271290,HAWKEN,20,0
42160,War of the Roses,49,0
202090,Magicka: Wizard Wars,742,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,29,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,267,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,395,0
232910,TrackMania² Stadium,210,0
225420,Cities in Motion 2,25,0
233450,Prison Architect,209,0
227080,Papo & Yo,14,0
220900,Jack Lumber,65,0
210770,Sanctum 2,2,0
113020,Monaco,308,0
12140,Max Payne,1118,0
12150,Max Payne 2: The Fall of Max Payne,48,0
204100,Max Payne 3,595,0
204450,Call of Juarez Gunslinger,278,3
236730,Anomaly 2,5,0
222730,Reus,73,0
235820,Element4l,14,0
206190,Gunpoint,831,0
230820,The Night of the Rabbit,0,0
231740,Knights of Pen and Paper +1,288,0
242820,140,55,0
242110,Joe Danger 2: The Movie,598,0
239450,Gun Monkeys,10,0
12100,Grand Theft Auto III,17,0
12110,Grand Theft Auto: Vice City,80,0
12120,Grand Theft Auto: San Andreas,1300,0
12220,Grand Theft Auto: Episodes from Liberty City,914,0
12230,Grand Theft Auto III,1,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
206420,Saints Row IV,2072,0
246420,Kingdom Rush,47,0
246680,Secrets of Rætikon,0,0
247370,Mutant Mudds Deluxe,33,0
239030,"Papers, Please",464,0
243780,PixelJunk™ Monsters Ultimate,24,0
214560,Mark of the Ninja,1031,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,79,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,96,0
241720,Guncraft,64,0
239350,Spelunky,3976,0
218620,PAYDAY 2,9680,87
239820,Game Dev Tycoon,208,0
233680,Black Ink,421,0
250460,Bridge Constructor,50,0
250500,Super Amazing Wagon Adventure,53,0
252310,Syder Arcade,14,0
252370,The Shivah,3,0
252410,SteamWorld Dig,623,0
253030,Race The Sun,84,0
253410,Ravensword: Shadowlands,125,0
249870,Scribblenauts Unmasked,471,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
