item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,645,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16939,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,19957,0
8980,Borderlands,62,0
24740,Burnout Paradise: The Ultimate Box,24,0
108800,Crysis 2 Maximum Edition,67,0
550,Left 4 Dead 2,608,0
223530,Left 4 Dead 2 Beta,0,0
209080,Guns of Icarus Online,22,0
1250,Killing Floor,1628,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218680,Scribblenauts Unlimited,103,0
218620,PAYDAY 2,12909,0
63380,Sniper Elite V2,38,0
104900,ORION: Prelude,132,0
12210,Grand Theft Auto IV,2329,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
210770,Sanctum 2,393,0
240,Counter-Strike: Source,64,0
4000,Garry's Mod,101,0
224600,Defiance,0,0
227700,Firefall,0,0
212070,Star Conflict,91,0
218230,PlanetSide 2,164181,0
233630,Ascend: Hand of Kul,251,0
236390,War Thunder,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1304,0
223750,DCS World,16,0
55100,Homefront,235,0
233270,Far Cry® 3 Blood Dragon,27,0
346010,Besiege,180,0
333930,Dirty Bomb,34346,0
70000,Dino D-Day,0,0
8190,Just Cause 2,0,0
204100,Max Payne 3,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
262060,Darkest Dungeon,1,0
391070,Stellar 2D,0,0
