item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
91310,Dead Island,1607,0
730,Counter-Strike: Global Offensive,24583,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,266,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
216150,MapleStory,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1259,0
221100,DayZ,742,0
291210,UberStrike,0,0
295110,H1Z1: Just Survive,583,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,1034,624
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
323370,TERA,341,0
333930,Dirty Bomb,52,0
316390,sZone-Online,0,0
