item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,443,0
4000,Garry's Mod,8884,0
22300,Fallout 3,170,0
17410,Mirror's Edge,171,0
1250,Killing Floor,176,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,279,0
32370,STAR WARS™: Knights of the Old Republic™,1371,0
17450,Dragon Age: Origins,2569,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1536,0
50130,Mafia II,892,0
42910,Magicka,1311,0
70000,Dino D-Day,29,0
400,Portal,244,0
620,Portal 2,632,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2340,0
105600,Terraria,2189,0
97000,Solar 2,184,0
24240,PAYDAY: The Heist,5478,0
65800,Dungeon Defenders,1501,0
110800,L.A. Noire,3116,0
22380,Fallout: New Vegas,2856,0
207610,The Walking Dead,1069,0
91310,Dead Island,1446,0
113200,The Binding of Isaac,1894,0
215280,The Secret World,2945,0
730,Counter-Strike: Global Offensive,31914,0
212680,FTL: Faster Than Light,1335,0
204360,Castle Crashers,1132,0
203140,Hitman: Absolution,604,0
219150,Hotline Miami,1311,0
200510,XCOM: Enemy Unknown,5532,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,705,0
202990,Call of Duty: Black Ops II - Multiplayer,1129,0
212910,Call of Duty: Black Ops II - Zombies,763,0
218680,Scribblenauts Unlimited,334,0
109600,Neverwinter,1472,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,590,0
239220,The Mighty Quest For Epic Loot,0,0
224540,Ace of Spades,55,0
233450,Prison Architect,182,0
233720,Surgeon Simulator,1345,0
113020,Monaco,3049,3
72850,The Elder Scrolls V: Skyrim,7110,0
232750,Mars: War Logs,834,0
218620,PAYDAY 2,16500,0
244850,Space Engineers,311,0
239030,"Papers, Please",704,0
235600,Tom Clancy's Splinter Cell Blacklist,555,0
239820,Game Dev Tycoon,667,0
250320,The Wolf Among Us,466,0
250760,Shovel Knight,865,0
205100,Dishonored,2602,0
49520,Borderlands 2,5261,457
241540,State of Decay,1024,0
239160,Thief,1186,0
213670,South Park™: The Stick of Truth™,701,0
238010,Deus Ex: Human Revolution - Director's Cut,2934,0
259720,Fading Hearts,290,0
261030,The Walking Dead: Season Two,492,0
249130,LEGO® MARVEL Super Heroes,399,0
262060,Darkest Dungeon,212,0
211820,Starbound,300,0
367540,Starbound - Unstable,0,0
221100,DayZ,269,0
8930,Sid Meier's Civilization V,1564,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,86,0
43160,Metro: Last Light,1103,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5050,0
238460,BattleBlock Theater,1140,0
292120,FINAL FANTASY XIII,841,0
304930,Unturned,30,0
291480,Warface,31,0
312990,The Expendabros,81,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,161,0
316790,Grim Fandango Remastered,670,0
214490,Alien: Isolation,298,0
241930,Middle-earth: Shadow of Mordor,673,0
307690,Sleeping Dogs: Definitive Edition,862,0
330830,Tales from the Borderlands,612,0
330840,Game of Thrones - A Telltale Games Series,759,0
333600,NEKOPARA Vol. 1,240,0
282070,This War of Mine,774,0
250900,The Binding of Isaac: Rebirth,1610,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341800,Keep Talking and Nobody Explodes,146,91
298630,The Escapists,1002,0
7670,BioShock,613,0
8850,BioShock 2,169,0
8870,BioShock Infinite,520,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,882,882
374320,DARK SOULS III,1121,0
377160,Fallout 4,4220,0
383080,Sakura Clicker,118,0
391540,Undertale,967,0
337000,Deus Ex: Mankind Divided™,1016,0
400040,ShareX,1,0
404480,SC2VN - The eSports Visual Novel,166,0
413150,Stardew Valley,1670,0
413410,Danganronpa: Trigger Happy Havoc,1934,500
413420,Danganronpa 2: Goodbye Despair,1954,662
311210,Call of Duty: Black Ops III,87,87
239140,Dying Light,400,0
268500,XCOM 2,932,0
438640,LEGO® STAR WARS™: The Force Awakens,558,0
443810,This Is the Police,206,0
223100,Homefront: The Revolution,419,0
498240,Batman - The Telltale Series,111,1
273350,Evolve Stage 2,0,0
